129.233	244.94	239.53	1548.662	0.570	0.0910114	129.233	244.94	239.53	1548.321	0.603	0.0843761	129.233	244.94	239.53	1548.500	0.601	0.0699653	129.233	244.94	239.53	1548.546	0.543	0.0440647	
130.233	244.92	239.52	1548.664	0.571	0.0915254	130.233	244.92	239.52	1548.323	0.605	0.0843403	130.233	244.92	239.52	1548.503	0.602	0.070199	130.233	244.92	239.52	1548.549	0.544	0.0443265	
131.233	244.93	239.51	1548.662	0.569	0.0910138	131.233	244.93	239.51	1548.321	0.603	0.0842798	131.233	244.93	239.51	1548.501	0.600	0.0698043	131.233	244.93	239.51	1548.547	0.542	0.0439925	
132.233	244.93	239.52	1548.664	0.573	0.091637	132.233	244.93	239.52	1548.322	0.604	0.0844057	132.233	244.93	239.52	1548.502	0.604	0.0703114	132.233	244.93	239.52	1548.548	0.546	0.0443782	
133.234	244.94	239.52	1548.664	0.572	0.0915202	133.234	244.94	239.52	1548.321	0.606	0.0846494	133.234	244.94	239.52	1548.502	0.603	0.0702972	133.234	244.94	239.52	1548.548	0.545	0.0443001	
134.234	244.94	239.53	1548.664	0.572	0.0915467	134.234	244.94	239.53	1548.322	0.606	0.0846539	134.234	244.94	239.53	1548.502	0.603	0.0703459	134.234	244.94	239.53	1548.548	0.545	0.0443617	
135.234	244.93	239.53	1548.665	0.571	0.0914021	135.234	244.93	239.53	1548.323	0.603	0.0840924	135.234	244.93	239.53	1548.503	0.600	0.0699918	135.234	244.93	239.53	1548.549	0.543	0.0441351	
136.234	244.94	239.53	1548.663	0.571	0.0913099	136.234	244.94	239.53	1548.322	0.605	0.084695	136.234	244.94	239.53	1548.501	0.602	0.0702764	136.234	244.94	239.53	1548.547	0.545	0.0443266	
137.234	244.94	239.53	1548.663	0.570	0.091334	137.234	244.94	239.53	1548.323	0.603	0.0843186	137.234	244.94	239.53	1548.503	0.601	0.0701594	137.234	244.94	239.53	1548.548	0.544	0.0443116	
138.234	244.94	239.53	1548.664	0.571	0.0913114	138.234	244.94	239.53	1548.322	0.603	0.084444	138.234	244.94	239.53	1548.502	0.602	0.0702024	138.234	244.94	239.53	1548.548	0.545	0.0442854	
139.234	244.96	239.53	1548.663	0.571	0.0913235	139.234	244.96	239.53	1548.322	0.604	0.0845188	139.234	244.96	239.53	1548.502	0.602	0.0702216	139.234	244.96	239.53	1548.548	0.544	0.0442805	
140.234	244.95	239.55	1548.663	0.572	0.0914364	140.234	244.95	239.55	1548.323	0.605	0.0844814	140.234	244.95	239.55	1548.502	0.600	0.0701308	140.234	244.95	239.55	1548.548	0.543	0.0442391	
141.234	244.97	239.55	1548.664	0.572	0.0914079	141.234	244.97	239.55	1548.323	0.605	0.0846455	141.234	244.97	239.55	1548.502	0.603	0.0703543	141.234	244.97	239.55	1548.548	0.545	0.0443418	
142.234	244.94	239.55	1548.665	0.572	0.0915534	142.234	244.94	239.55	1548.323	0.606	0.0847497	142.234	244.94	239.55	1548.503	0.604	0.0705149	142.234	244.94	239.55	1548.549	0.546	0.044487	
143.234	244.97	239.55	1548.663	0.569	0.0911	143.234	244.97	239.55	1548.322	0.603	0.0844183	143.234	244.97	239.55	1548.502	0.601	0.0701463	143.234	244.97	239.55	1548.548	0.544	0.0442147	
144.234	244.96	239.52	1548.664	0.571	0.091299	144.234	244.96	239.52	1548.322	0.604	0.08447	144.234	244.96	239.52	1548.502	0.603	0.0702425	144.234	244.96	239.52	1548.548	0.545	0.0442673	
145.234	244.94	239.55	1548.664	0.572	0.0913991	145.234	244.94	239.55	1548.322	0.604	0.0845841	145.234	244.94	239.55	1548.502	0.603	0.070297	145.234	244.94	239.55	1548.548	0.545	0.0443388	
146.234	244.97	239.56	1548.665	0.571	0.0915595	146.234	244.97	239.56	1548.323	0.605	0.0845159	146.234	244.97	239.56	1548.503	0.604	0.0703636	146.234	244.97	239.56	1548.549	0.546	0.0443852	
147.235	244.95	239.55	1548.663	0.571	0.0912872	147.235	244.95	239.55	1548.323	0.605	0.0845052	147.235	244.95	239.55	1548.502	0.601	0.0702148	147.235	244.95	239.55	1548.548	0.544	0.044274	
148.235	244.95	239.55	1548.664	0.571	0.0913871	148.235	244.95	239.55	1548.322	0.605	0.0846045	148.235	244.95	239.55	1548.502	0.603	0.0703208	148.235	244.95	239.55	1548.548	0.545	0.0443193	
149.235	244.98	239.56	1548.664	0.572	0.0914201	149.235	244.98	239.56	1548.323	0.604	0.0844469	149.235	244.98	239.56	1548.503	0.602	0.0702336	149.235	244.98	239.56	1548.549	0.545	0.0443071	
150.235	244.95	239.56	1548.664	0.572	0.0915279	150.235	244.95	239.56	1548.323	0.607	0.0848159	150.235	244.95	239.56	1548.503	0.604	0.070469	150.235	244.95	239.56	1548.549	0.546	0.0444327	
151.235	244.97	239.55	1548.664	0.571	0.0911493	151.235	244.97	239.55	1548.322	0.603	0.0843923	151.235	244.97	239.55	1548.502	0.602	0.0700475	151.235	244.97	239.55	1548.548	0.544	0.0441334	
152.235	244.96	239.55	1548.664	0.573	0.0916231	152.235	244.96	239.55	1548.324	0.605	0.084566	152.235	244.96	239.55	1548.503	0.603	0.07043	152.235	244.96	239.55	1548.549	0.546	0.0444437	
153.235	244.96	239.59	1548.664	0.571	0.091361	153.235	244.96	239.59	1548.322	0.605	0.0846014	153.235	244.96	239.59	1548.502	0.603	0.0702574	153.235	244.96	239.59	1548.548	0.545	0.0442731	
154.235	244.96	239.56	1548.664	0.570	0.0911184	154.235	244.96	239.56	1548.322	0.604	0.0843969	154.235	244.96	239.56	1548.502	0.602	0.0700729	154.235	244.96	239.56	1548.549	0.544	0.0441428	
155.235	244.95	239.56	1548.664	0.571	0.0911959	155.235	244.95	239.56	1548.323	0.603	0.0842891	155.235	244.95	239.56	1548.502	0.600	0.0700101	155.235	244.95	239.56	1548.548	0.543	0.0441167	
156.235	244.95	239.56	1548.664	0.572	0.0916595	156.235	244.95	239.56	1548.323	0.607	0.084745	156.235	244.95	239.56	1548.503	0.604	0.0705029	156.235	244.95	239.56	1548.549	0.546	0.0444576	
157.235	244.95	239.55	1548.663	0.570	0.0910788	157.235	244.95	239.55	1548.322	0.602	0.0843983	157.235	244.95	239.55	1548.501	0.601	0.0700723	157.235	244.95	239.55	1548.547	0.543	0.0441461	
158.235	244.95	239.57	1548.665	0.572	0.0916911	158.235	244.95	239.57	1548.324	0.605	0.0844335	158.235	244.95	239.57	1548.504	0.602	0.0703632	158.235	244.95	239.57	1548.550	0.545	0.0444288	
159.235	244.96	239.57	1548.665	0.571	0.0914365	159.235	244.96	239.57	1548.323	0.604	0.0843312	159.235	244.96	239.57	1548.503	0.602	0.0701187	159.235	244.96	239.57	1548.549	0.544	0.044219	
160.235	244.95	239.57	1548.665	0.571	0.0915471	160.235	244.95	239.57	1548.323	0.606	0.0843546	160.235	244.95	239.57	1548.504	0.602	0.0701657	160.235	244.95	239.57	1548.550	0.544	0.0442657	
161.236	244.93	239.58	1548.664	0.571	0.0914565	161.236	244.93	239.58	1548.323	0.605	0.0845613	161.236	244.93	239.58	1548.503	0.602	0.0703539	161.236	244.93	239.58	1548.549	0.545	0.0443795	
162.236	244.94	239.51	1548.664	0.573	0.0916259	162.236	244.94	239.51	1548.324	0.604	0.0845507	162.236	244.94	239.51	1548.503	0.602	0.0704042	162.236	244.94	239.51	1548.548	0.546	0.0444492	
163.236	244.93	239.55	1548.664	0.569	0.0909754	163.236	244.93	239.55	1548.323	0.602	0.0839475	163.236	244.93	239.55	1548.503	0.599	0.0697517	163.236	244.93	239.55	1548.549	0.541	0.0439745	
164.236	244.93	239.55	1548.664	0.570	0.0914531	164.236	244.93	239.55	1548.323	0.605	0.0843735	164.236	244.93	239.55	1548.503	0.603	0.0702896	164.236	244.93	239.55	1548.550	0.545	0.0443205	
165.236	244.93	239.55	1548.663	0.569	0.0910904	165.236	244.93	239.55	1548.323	0.602	0.08404	165.236	244.93	239.55	1548.503	0.599	0.0698965	165.236	244.93	239.55	1548.549	0.542	0.044067	
166.236	244.93	239.54	1548.664	0.571	0.0915587	166.236	244.93	239.54	1548.325	0.604	0.0842751	166.236	244.93	239.54	1548.505	0.600	0.0701688	166.236	244.93	239.54	1548.550	0.543	0.044315	
167.236	244.91	239.55	1548.664	0.571	0.0913691	167.236	244.91	239.55	1548.323	0.604	0.0843767	167.236	244.91	239.55	1548.502	0.602	0.0701557	167.236	244.91	239.55	1548.548	0.544	0.0442192	
168.236	244.91	239.54	1548.662	0.571	0.0911992	168.236	244.91	239.54	1548.322	0.605	0.08459	168.236	244.91	239.54	1548.501	0.600	0.0701351	168.236	244.91	239.54	1548.547	0.542	0.0441909	
169.236	244.91	239.53	1548.664	0.572	0.0914713	169.236	244.91	239.53	1548.321	0.604	0.0845331	169.236	244.91	239.53	1548.501	0.603	0.070224	169.236	244.91	239.53	1548.548	0.545	0.0442435	
170.236	244.92	239.53	1548.663	0.571	0.091328	170.236	244.92	239.53	1548.321	0.606	0.08478	170.236	244.92	239.53	1548.501	0.604	0.0704288	170.236	244.92	239.53	1548.548	0.545	0.0443379	
171.236	244.91	239.52	1548.662	0.571	0.0913686	171.236	244.91	239.52	1548.323	0.604	0.0844547	171.236	244.91	239.52	1548.502	0.601	0.0702629	171.236	244.91	239.52	1548.548	0.543	0.0442983	
172.236	244.90	239.52	1548.663	0.573	0.0914074	172.236	244.90	239.52	1548.322	0.603	0.0844522	172.236	244.90	239.52	1548.501	0.602	0.0702554	172.236	244.90	239.52	1548.547	0.545	0.044288	
173.236	244.90	239.53	1548.663	0.575	0.0917816	173.236	244.90	239.53	1548.321	0.603	0.0845562	173.236	244.90	239.53	1548.500	0.605	0.0705419	173.236	244.90	239.53	1548.547	0.548	0.0445029	
174.236	244.90	239.53	1548.662	0.568	0.0908941	174.236	244.90	239.53	1548.322	0.603	0.084314	174.236	244.90	239.53	1548.501	0.600	0.069918	174.236	244.90	239.53	1548.548	0.542	0.0440296	
175.237	244.89	239.51	1548.663	0.571	0.0915252	175.237	244.89	239.51	1548.322	0.605	0.0844994	175.237	244.89	239.51	1548.502	0.602	0.0703559	175.237	244.89	239.51	1548.548	0.545	0.0443598	
176.237	244.90	239.51	1548.663	0.571	0.0914292	176.237	244.90	239.51	1548.322	0.604	0.0844012	176.237	244.90	239.51	1548.502	0.602	0.0702395	176.237	244.90	239.51	1548.548	0.545	0.0443151	
177.237	244.89	239.54	1548.663	0.571	0.0912604	177.237	244.89	239.54	1548.322	0.603	0.0842975	177.237	244.89	239.54	1548.502	0.601	0.0700816	177.237	244.89	239.54	1548.548	0.543	0.0441774	
178.237	244.90	239.53	1548.662	0.571	0.0912425	178.237	244.90	239.53	1548.322	0.604	0.0843347	178.237	244.90	239.53	1548.502	0.600	0.070116	178.237	244.90	239.53	1548.547	0.543	0.0441765	
179.237	244.87	239.52	1548.662	0.571	0.0913677	179.237	244.87	239.52	1548.322	0.604	0.084475	179.237	244.87	239.52	1548.501	0.602	0.0702641	179.237	244.87	239.52	1548.547	0.544	0.0442901	
180.237	244.86	239.50	1548.663	0.571	0.0913866	180.237	244.86	239.50	1548.323	0.603	0.0840855	180.237	244.86	239.50	1548.503	0.600	0.0700883	180.237	244.86	239.50	1548.549	0.543	0.0441746	
181.237	244.89	239.51	1548.662	0.570	0.0911366	181.237	244.89	239.51	1548.322	0.606	0.0847985	181.237	244.89	239.51	1548.501	0.602	0.0704238	181.237	244.89	239.51	1548.547	0.544	0.0443518	
182.237	244.85	239.51	1548.662	0.570	0.091212	182.237	244.85	239.51	1548.322	0.604	0.0843309	182.237	244.85	239.51	1548.501	0.600	0.0700446	182.237	244.85	239.51	1548.547	0.543	0.044145	
183.237	244.86	239.51	1548.662	0.570	0.0912201	183.237	244.86	239.51	1548.321	0.605	0.0845147	183.237	244.86	239.51	1548.501	0.602	0.0702749	183.237	244.86	239.51	1548.547	0.544	0.0442898	
184.237	244.88	239.52	1548.662	0.570	0.0911357	184.237	244.88	239.52	1548.322	0.603	0.0842528	184.237	244.88	239.52	1548.502	0.600	0.0700785	184.237	244.88	239.52	1548.547	0.543	0.04417	
185.237	244.85	239.48	1548.662	0.571	0.0911873	185.237	244.85	239.48	1548.321	0.605	0.0844307	185.237	244.85	239.48	1548.501	0.600	0.070069	185.237	244.85	239.48	1548.547	0.542	0.0441119	
186.238	244.87	239.50	1548.663	0.569	0.0912226	186.238	244.87	239.50	1548.322	0.603	0.0840034	186.238	244.87	239.50	1548.503	0.600	0.0699888	186.238	244.87	239.50	1548.549	0.543	0.0441087	
187.238	244.89	239.50	1548.663	0.572	0.0914568	187.238	244.89	239.50	1548.321	0.605	0.084447	187.238	244.89	239.50	1548.502	0.603	0.0702654	187.238	244.89	239.50	1548.548	0.545	0.0442912	
188.238	244.84	239.50	1548.663	0.573	0.0916663	188.238	244.84	239.50	1548.321	0.604	0.0845648	188.238	244.84	239.50	1548.501	0.604	0.0704372	188.238	244.84	239.50	1548.547	0.547	0.0444048	
189.238	244.86	239.48	1548.662	0.570	0.0910299	189.238	244.86	239.48	1548.320	0.606	0.0846577	189.238	244.86	239.48	1548.500	0.601	0.0701384	189.238	244.86	239.48	1548.547	0.543	0.0441508	
190.238	244.85	239.51	1548.663	0.571	0.0913258	190.238	244.85	239.51	1548.322	0.605	0.0844967	190.238	244.85	239.51	1548.502	0.602	0.0702931	190.238	244.85	239.51	1548.548	0.545	0.044301	
191.238	244.87	239.51	1548.663	0.573	0.0914689	191.238	244.87	239.51	1548.320	0.603	0.0844114	191.238	244.87	239.51	1548.500	0.602	0.0702289	191.238	244.87	239.51	1548.546	0.545	0.0442044	
192.238	244.85	239.51	1548.662	0.571	0.0912883	192.238	244.85	239.51	1548.322	0.604	0.0844022	192.238	244.85	239.51	1548.501	0.600	0.0702083	192.238	244.85	239.51	1548.547	0.543	0.0442072	
193.238	244.76	239.51	1548.662	0.570	0.0910124	193.238	244.76	239.51	1548.322	0.602	0.0842031	193.238	244.76	239.51	1548.500	0.599	0.0698791	193.238	244.76	239.51	1548.547	0.542	0.044003	
194.238	244.86	239.49	1548.662	0.572	0.0914899	194.238	244.86	239.49	1548.321	0.606	0.0847852	194.238	244.86	239.49	1548.501	0.603	0.0704788	194.238	244.86	239.49	1548.547	0.546	0.0443937	
195.238	244.85	239.51	1548.662	0.569	0.0910065	195.238	244.85	239.51	1548.322	0.604	0.0843568	195.238	244.85	239.51	1548.501	0.600	0.0700459	195.238	244.85	239.51	1548.547	0.542	0.0440976	
196.238	244.88	239.50	1548.663	0.573	0.0916475	196.238	244.88	239.50	1548.323	0.604	0.0844411	196.238	244.88	239.50	1548.502	0.601	0.070331	196.238	244.88	239.50	1548.548	0.544	0.0443528	
197.239	244.86	239.51	1548.662	0.570	0.0912227	197.239	244.86	239.51	1548.322	0.605	0.0845999	197.239	244.86	239.51	1548.501	0.602	0.0702767	197.239	244.86	239.51	1548.548	0.543	0.0442342	
198.239	244.85	239.50	1548.663	0.572	0.0914856	198.239	244.85	239.50	1548.322	0.604	0.0843927	198.239	244.85	239.50	1548.502	0.603	0.0703051	198.239	244.85	239.50	1548.548	0.545	0.0443047	
199.239	244.87	239.51	1548.664	0.570	0.091323	199.239	244.87	239.51	1548.322	0.606	0.0846361	199.239	244.87	239.51	1548.503	0.602	0.0702804	199.239	244.87	239.51	1548.549	0.544	0.0442437	
200.239	244.85	239.51	1548.662	0.569	0.0910228	200.239	244.85	239.51	1548.322	0.601	0.08398	200.239	244.85	239.51	1548.501	0.599	0.0699015	200.239	244.85	239.51	1548.547	0.542	0.0440063	
201.239	244.85	239.51	1548.663	0.575	0.0917671	201.239	244.85	239.51	1548.321	0.605	0.0848861	201.239	244.85	239.51	1548.500	0.605	0.0706691	201.239	244.85	239.51	1548.547	0.548	0.0445273	
202.239	244.92	239.52	1548.663	0.570	0.0912705	202.239	244.92	239.52	1548.322	0.604	0.0843764	202.239	244.92	239.52	1548.502	0.601	0.0702175	202.239	244.92	239.52	1548.548	0.543	0.044228	
203.239	244.87	239.51	1548.663	0.571	0.0911378	203.239	244.87	239.51	1548.322	0.604	0.0843742	203.239	244.87	239.51	1548.501	0.600	0.0700303	203.239	244.87	239.51	1548.547	0.542	0.0441082	
204.239	244.88	239.52	1548.663	0.572	0.0913205	204.239	244.88	239.52	1548.322	0.606	0.0846545	204.239	244.88	239.52	1548.501	0.602	0.0702486	204.239	244.88	239.52	1548.547	0.544	0.0442438	
205.239	244.88	239.53	1548.664	0.571	0.0913127	205.239	244.88	239.53	1548.322	0.603	0.0842714	205.239	244.88	239.53	1548.502	0.602	0.0701672	205.239	244.88	239.53	1548.548	0.544	0.0441925	
206.239	244.88	239.52	1548.664	0.571	0.0914066	206.239	244.88	239.52	1548.322	0.606	0.0848025	206.239	244.88	239.52	1548.502	0.603	0.0703882	206.239	244.88	239.52	1548.548	0.545	0.0443358	
207.239	244.88	239.56	1548.663	0.571	0.0913424	207.239	244.88	239.56	1548.323	0.605	0.0845133	207.239	244.88	239.56	1548.502	0.601	0.0702719	207.239	244.88	239.56	1548.548	0.543	0.0442646	
208.239	244.89	239.52	1548.664	0.572	0.0914512	208.239	244.89	239.52	1548.322	0.605	0.0845754	208.239	244.89	239.52	1548.502	0.602	0.0702726	208.239	244.89	239.52	1548.548	0.545	0.0442838	
209.239	244.89	239.54	1548.664	0.571	0.0914492	209.239	244.89	239.54	1548.322	0.604	0.0845147	209.239	244.89	239.54	1548.502	0.603	0.0703347	209.239	244.89	239.54	1548.548	0.545	0.0443147	
210.239	244.91	239.55	1548.663	0.570	0.0913137	210.239	244.91	239.55	1548.322	0.606	0.0846513	210.239	244.91	239.55	1548.502	0.603	0.070366	210.239	244.91	239.55	1548.548	0.545	0.0443419	
211.24	244.91	239.55	1548.664	0.572	0.0915067	211.24	244.91	239.55	1548.323	0.604	0.0845382	211.24	244.91	239.55	1548.502	0.603	0.0704967	211.24	244.91	239.55	1548.548	0.546	0.0444178	
212.24	244.89	239.53	1548.664	0.571	0.091295	212.24	244.89	239.53	1548.323	0.602	0.0841427	212.24	244.89	239.53	1548.502	0.601	0.0699995	212.24	244.89	239.53	1548.548	0.543	0.0441151	
213.24	244.90	239.55	1548.663	0.570	0.0911261	213.24	244.90	239.55	1548.322	0.603	0.084151	213.24	244.90	239.55	1548.502	0.600	0.0699207	213.24	244.90	239.55	1548.548	0.542	0.0440218	
214.24	244.89	239.55	1548.664	0.571	0.0913623	214.24	244.89	239.55	1548.323	0.603	0.0842372	214.24	244.89	239.55	1548.503	0.601	0.0700896	214.24	244.89	239.55	1548.549	0.543	0.0441525	
215.24	244.94	239.55	1548.664	0.572	0.0916111	215.24	244.94	239.55	1548.323	0.607	0.0848515	215.24	244.94	239.55	1548.503	0.604	0.070642	215.24	244.94	239.55	1548.549	0.546	0.0445437	
216.24	244.90	239.54	1548.664	0.570	0.0912706	216.24	244.90	239.54	1548.322	0.604	0.0843761	216.24	244.90	239.54	1548.502	0.602	0.0701151	216.24	244.90	239.54	1548.549	0.544	0.0441593	
217.24	244.89	239.51	1548.663	0.570	0.0910436	217.24	244.89	239.51	1548.323	0.603	0.0844557	217.24	244.89	239.51	1548.502	0.601	0.0701448	217.24	244.89	239.51	1548.548	0.543	0.0441839	
218.24	244.90	239.54	1548.663	0.571	0.0913319	218.24	244.90	239.54	1548.323	0.603	0.0843776	218.24	244.90	239.54	1548.502	0.601	0.0701868	218.24	244.90	239.54	1548.548	0.544	0.0442172	
219.23	244.91	239.55	1548.663	0.571	0.0912313	219.23	244.91	239.55	1548.322	0.604	0.0844711	219.23	244.91	239.55	1548.502	0.602	0.0702262	219.23	244.91	239.55	1548.548	0.544	0.0442171	
220.24	244.89	239.55	1548.664	0.571	0.0913377	220.24	244.89	239.55	1548.322	0.605	0.0845524	220.24	244.89	239.55	1548.502	0.602	0.0702475	220.24	244.89	239.55	1548.548	0.544	0.0442501	
221.23	244.91	239.53	1548.663	0.571	0.0912097	221.23	244.91	239.53	1548.323	0.603	0.0843878	221.23	244.91	239.53	1548.502	0.601	0.0701556	221.23	244.91	239.53	1548.548	0.544	0.0441998	
222.24	244.88	239.54	1548.664	0.571	0.0913697	222.24	244.88	239.54	1548.323	0.605	0.0846153	222.24	244.88	239.54	1548.502	0.603	0.0704052	222.24	244.88	239.54	1548.548	0.545	0.044364	
223.24	244.88	239.55	1548.664	0.572	0.0915135	223.24	244.88	239.55	1548.322	0.604	0.0843649	223.24	244.88	239.55	1548.502	0.602	0.0702641	223.24	244.88	239.55	1548.548	0.545	0.0442381	
224.241	244.91	239.54	1548.664	0.570	0.0912427	224.241	244.91	239.54	1548.322	0.604	0.084367	224.241	244.91	239.54	1548.503	0.602	0.0701339	224.241	244.91	239.54	1548.549	0.544	0.0441829	
225.231	244.86	239.55	1548.663	0.569	0.0908804	225.231	244.86	239.55	1548.322	0.603	0.0841741	225.231	244.86	239.55	1548.502	0.598	0.0697316	225.231	244.86	239.55	1548.548	0.540	0.0438698	
226.241	244.90	239.54	1548.663	0.570	0.0911512	226.241	244.90	239.54	1548.322	0.605	0.0845487	226.241	244.90	239.54	1548.502	0.601	0.0702027	226.241	244.90	239.54	1548.548	0.543	0.0442065	
227.241	244.89	239.55	1548.664	0.570	0.0913149	227.241	244.89	239.55	1548.323	0.605	0.0844013	227.241	244.89	239.55	1548.503	0.602	0.0702746	227.241	244.89	239.55	1548.549	0.544	0.0442884	
228.231	244.89	239.55	1548.664	0.572	0.0914879	228.231	244.89	239.55	1548.323	0.603	0.0843194	228.231	244.89	239.55	1548.502	0.602	0.0703071	228.231	244.89	239.55	1548.548	0.545	0.044291	
229.231	244.91	239.55	1548.662	0.571	0.0913457	229.231	244.91	239.55	1548.322	0.607	0.0848213	229.231	244.91	239.55	1548.502	0.602	0.0704158	229.231	244.91	239.55	1548.548	0.544	0.0443547	
230.231	244.90	239.51	1548.663	0.571	0.0913952	230.231	244.90	239.51	1548.322	0.605	0.0846071	230.231	244.90	239.51	1548.502	0.602	0.0703869	230.231	244.90	239.51	1548.548	0.544	0.0443307	
231.241	244.88	239.56	1548.664	0.573	0.0918006	231.241	244.88	239.56	1548.323	0.607	0.084801	231.241	244.88	239.56	1548.503	0.604	0.0706688	231.241	244.88	239.56	1548.549	0.547	0.0445305	
232.241	244.87	239.54	1548.663	0.571	0.0913162	232.241	244.87	239.54	1548.321	0.603	0.0844687	232.241	244.87	239.54	1548.501	0.602	0.0702517	232.241	244.87	239.54	1548.547	0.545	0.0442447	
233.241	244.90	239.54	1548.663	0.572	0.0913225	233.241	244.90	239.54	1548.322	0.605	0.0845625	233.241	244.90	239.54	1548.502	0.601	0.0701845	233.241	244.90	239.54	1548.548	0.543	0.0441937	
234.241	244.90	239.52	1548.662	0.569	0.0911045	234.241	244.90	239.52	1548.322	0.604	0.084375	234.241	244.90	239.52	1548.502	0.601	0.0702112	234.241	244.90	239.52	1548.548	0.544	0.0442018	
235.241	244.88	239.52	1548.662	0.570	0.0913231	235.241	244.88	239.52	1548.322	0.605	0.0844937	235.241	244.88	239.52	1548.502	0.601	0.0702325	235.241	244.88	239.52	1548.548	0.544	0.0442724	
236.242	244.87	239.53	1548.662	0.570	0.0910616	236.242	244.87	239.53	1548.322	0.603	0.0843623	236.242	244.87	239.53	1548.501	0.599	0.0700624	236.242	244.87	239.53	1548.547	0.542	0.0441334	
237.242	244.85	239.52	1548.663	0.571	0.0912878	237.242	244.85	239.52	1548.321	0.603	0.0843121	237.242	244.85	239.52	1548.502	0.602	0.0701783	237.242	244.85	239.52	1548.548	0.544	0.0442082	
238.242	244.85	239.52	1548.663	0.573	0.0915633	238.242	244.85	239.52	1548.323	0.605	0.0846074	238.242	244.85	239.52	1548.502	0.602	0.0704034	238.242	244.85	239.52	1548.548	0.545	0.0443764	
239.242	244.84	239.53	1548.663	0.572	0.0915223	239.242	244.84	239.53	1548.322	0.603	0.0843506	239.242	244.84	239.53	1548.502	0.602	0.0703101	239.242	244.84	239.53	1548.548	0.545	0.0443068	
240.242	244.86	239.51	1548.662	0.571	0.0912604	240.242	244.86	239.51	1548.321	0.604	0.0844052	240.242	244.86	239.51	1548.501	0.602	0.070257	240.242	244.86	239.51	1548.547	0.545	0.0442566	
241.242	244.83	239.51	1548.662	0.572	0.0911986	241.242	244.83	239.51	1548.321	0.604	0.0844115	241.242	244.83	239.51	1548.501	0.601	0.0701057	241.242	244.83	239.51	1548.547	0.543	0.0441668	
242.242	244.83	239.51	1548.663	0.572	0.091462	242.242	244.83	239.51	1548.321	0.605	0.0845729	242.242	244.83	239.51	1548.502	0.603	0.0703137	242.242	244.83	239.51	1548.548	0.545	0.0443234	
