0.0	384.11	374.31	0.0	384.11	374.31	0.0	384.11	374.31	0.0	384.11	374.31	
11228.4	383.93	374.14	1550.415	0.579	0.094738	11228.4	383.93	374.14	1550.493	0.543	0.0975709	11228.4	383.93	374.14	1550.407	0.613	0.0557427	11228.4	383.93	374.14	1515.996	0.234	8.37811e-05	
11238.4	383.93	374.14	1550.414	0.578	0.0944525	11238.4	383.93	374.14	1550.492	0.543	0.0973994	11238.4	383.93	374.14	1550.406	0.612	0.0555818	11238.4	383.93	374.14	1515.997	0.231	8.243e-05	
11248.4	383.95	374.16	1550.415	0.580	0.0947019	11248.4	383.95	374.16	1550.493	0.544	0.0975244	11248.4	383.95	374.16	1550.406	0.614	0.0557443	11248.4	383.95	374.16	1515.994	0.231	8.30568e-05	
11258.4	383.99	374.19	1550.415	0.578	0.0943777	11258.4	383.99	374.19	1550.493	0.542	0.0971868	11258.4	383.99	374.19	1550.406	0.612	0.0555823	11258.4	383.99	374.19	1515.997	0.236	8.37182e-05	
11268.4	383.98	374.20	1550.416	0.580	0.0947683	11268.4	383.98	374.20	1550.493	0.544	0.0976589	11268.4	383.98	374.20	1550.407	0.613	0.055761	11268.4	383.98	374.20	1515.999	0.234	8.32884e-05	
11278.4	383.97	374.21	1550.416	0.579	0.0946848	11278.4	383.97	374.21	1550.494	0.543	0.0974574	11278.4	383.97	374.21	1550.407	0.613	0.0557749	11278.4	383.97	374.21	1516.000	0.235	8.41023e-05	
11288.4	383.96	374.19	1550.416	0.580	0.0947734	11288.4	383.96	374.19	1550.494	0.543	0.0974688	11288.4	383.96	374.19	1550.408	0.614	0.0557734	11288.4	383.96	374.19	1516.001	0.237	8.49065e-05	
11298.4	383.95	374.18	1550.415	0.579	0.0945144	11298.4	383.95	374.18	1550.493	0.543	0.0974184	11298.4	383.95	374.18	1550.406	0.613	0.0556327	11298.4	383.95	374.18	1516.000	0.235	8.44235e-05	
11308.4	383.94	374.17	1550.417	0.580	0.0948503	11308.4	383.94	374.17	1550.494	0.543	0.0975998	11308.4	383.94	374.17	1550.408	0.613	0.0558288	11308.4	383.94	374.17	1515.998	0.234	8.37961e-05	
11318.4	383.93	374.16	1550.415	0.579	0.0947525	11318.4	383.93	374.16	1550.493	0.543	0.0973607	11318.4	383.93	374.16	1550.407	0.613	0.0557619	11318.4	383.93	374.16	1515.998	0.235	8.37873e-05	
11328.4	383.94	374.15	1550.415	0.579	0.0944697	11328.4	383.94	374.15	1550.493	0.543	0.0973274	11328.4	383.94	374.15	1550.406	0.613	0.0556511	11328.4	383.94	374.15	1515.998	0.234	8.30186e-05	
11338.4	383.90	374.12	1550.415	0.579	0.094592	11338.4	383.90	374.12	1550.493	0.543	0.0975218	11338.4	383.90	374.12	1550.406	0.613	0.055677	11338.4	383.90	374.12	1515.999	0.236	8.40527e-05	
11348.4	383.91	374.11	1550.415	0.579	0.0946868	11348.4	383.91	374.11	1550.492	0.543	0.0976214	11348.4	383.91	374.11	1550.406	0.612	0.0557161	11348.4	383.91	374.11	1515.998	0.236	8.35605e-05	
11358.4	383.91	374.14	1550.415	0.579	0.0946439	11358.4	383.91	374.14	1550.492	0.543	0.0975202	11358.4	383.91	374.14	1550.406	0.613	0.0557213	11358.4	383.91	374.14	1515.999	0.237	8.47537e-05	
11368.4	383.95	374.16	1550.416	0.580	0.0947316	11368.4	383.95	374.16	1550.493	0.543	0.0975524	11368.4	383.95	374.16	1550.407	0.614	0.0557456	11368.4	383.95	374.16	1515.998	0.235	8.42722e-05	
11378.4	383.98	374.20	1550.415	0.580	0.0945724	11378.4	383.98	374.20	1550.493	0.543	0.0973944	11378.4	383.98	374.20	1550.406	0.613	0.0556543	11378.4	383.98	374.20	1515.999	0.236	8.41541e-05	
11388.4	384.01	374.24	1550.416	0.579	0.0946473	11388.4	384.01	374.24	1550.494	0.543	0.0975534	11388.4	384.01	374.24	1550.407	0.613	0.0556811	11388.4	384.01	374.24	1516.000	0.233	8.28204e-05	
11398.4	384.06	374.23	1550.416	0.579	0.0944254	11398.4	384.06	374.23	1550.494	0.542	0.0971572	11398.4	384.06	374.23	1550.407	0.613	0.0555928	11398.4	384.06	374.23	1515.999	0.235	8.38621e-05	
11408.4	384.00	374.22	1550.416	0.578	0.0946794	11408.4	384.00	374.22	1550.493	0.543	0.097637	11408.4	384.00	374.22	1550.408	0.611	0.0557075	11408.4	384.00	374.22	1515.999	0.235	8.38245e-05	
11418.4	383.98	374.20	1550.416	0.579	0.0944949	11418.4	383.98	374.20	1550.494	0.543	0.0973605	11418.4	383.98	374.20	1550.407	0.613	0.0556587	11418.4	383.98	374.20	1515.999	0.236	8.43615e-05	
11428.4	383.97	374.20	1550.415	0.579	0.094667	11428.4	383.97	374.20	1550.493	0.544	0.0975867	11428.4	383.97	374.20	1550.406	0.613	0.0556921	11428.4	383.97	374.20	1515.998	0.236	8.37591e-05	
11438.4	383.97	374.20	1550.416	0.579	0.0949516	11438.4	383.97	374.20	1550.493	0.543	0.0977211	11438.4	383.97	374.20	1550.408	0.613	0.0558876	11438.4	383.97	374.20	1516.001	0.237	8.4238e-05	
11448.4	383.97	374.18	1550.416	0.579	0.0946364	11448.4	383.97	374.18	1550.494	0.542	0.097353	11448.4	383.97	374.18	1550.407	0.613	0.0556872	11448.4	383.97	374.18	1516.000	0.235	8.38387e-05	
11458.4	383.96	374.18	1550.416	0.579	0.0946249	11458.4	383.96	374.18	1550.494	0.543	0.0975239	11458.4	383.96	374.18	1550.407	0.613	0.0556921	11458.4	383.96	374.18	1515.999	0.238	8.52672e-05	
11468.4	383.98	374.19	1550.416	0.579	0.094705	11468.4	383.98	374.19	1550.493	0.544	0.097614	11468.4	383.98	374.19	1550.407	0.613	0.0557199	11468.4	383.98	374.19	1516.001	0.236	8.40773e-05	
11478.4	384.00	374.19	1550.415	0.579	0.0944889	11478.4	384.00	374.19	1550.493	0.544	0.09764	11478.4	384.00	374.19	1550.406	0.613	0.0556568	11478.4	384.00	374.19	1515.998	0.234	8.36506e-05	
11488.4	384.00	374.21	1550.416	0.579	0.0944989	11488.4	384.00	374.21	1550.494	0.542	0.097282	11488.4	384.00	374.21	1550.407	0.614	0.0556467	11488.4	384.00	374.21	1516.000	0.236	8.35113e-05	
11498.4	384.00	374.20	1550.416	0.578	0.0944627	11498.4	384.00	374.20	1550.494	0.542	0.0973817	11498.4	384.00	374.20	1550.407	0.612	0.0556244	11498.4	384.00	374.20	1516.001	0.234	8.3979e-05	
11508.4	383.98	374.20	1550.416	0.579	0.0947389	11508.4	383.98	374.20	1550.493	0.543	0.0976535	11508.4	383.98	374.20	1550.407	0.612	0.0557573	11508.4	383.98	374.20	1516.002	0.237	8.34683e-05	
11518.4	383.95	374.17	1550.416	0.579	0.0945321	11518.4	383.95	374.17	1550.493	0.543	0.0975418	11518.4	383.95	374.17	1550.407	0.613	0.0556661	11518.4	383.95	374.17	1516.000	0.239	8.38255e-05	
11528.4	383.97	374.18	1550.416	0.579	0.0948231	11528.4	383.97	374.18	1550.494	0.543	0.0975589	11528.4	383.97	374.18	1550.407	0.613	0.0558371	11528.4	383.97	374.18	1516.000	0.236	8.39949e-05	
11538.4	383.96	374.17	1550.416	0.579	0.0945792	11538.4	383.96	374.17	1550.493	0.543	0.0975272	11538.4	383.96	374.17	1550.407	0.613	0.055706	11538.4	383.96	374.17	1516.000	0.235	8.39201e-05	
11548.4	383.96	374.15	1550.416	0.579	0.0945636	11548.4	383.96	374.15	1550.494	0.542	0.097248	11548.4	383.96	374.15	1550.407	0.613	0.05566	11548.4	383.96	374.15	1516.002	0.239	8.45939e-05	
11558.4	383.98	374.16	1550.415	0.579	0.0945417	11558.4	383.98	374.16	1550.493	0.543	0.0973119	11558.4	383.98	374.16	1550.407	0.613	0.055654	11558.4	383.98	374.16	1516.001	0.238	8.39954e-05	
11568.4	383.97	374.16	1550.416	0.579	0.0944294	11568.4	383.97	374.16	1550.494	0.541	0.0970725	11568.4	383.97	374.16	1550.407	0.613	0.0556157	11568.4	383.97	374.16	1516.001	0.237	8.38069e-05	
11578.4	383.98	374.18	1550.416	0.579	0.0946696	11578.4	383.98	374.18	1550.493	0.543	0.0976261	11578.4	383.98	374.18	1550.407	0.613	0.0557682	11578.4	383.98	374.18	1516.000	0.235	8.35664e-05	
11588.4	383.98	374.19	1550.416	0.580	0.0947314	11588.4	383.98	374.19	1550.494	0.543	0.0975792	11588.4	383.98	374.19	1550.407	0.614	0.0558008	11588.4	383.98	374.19	1515.998	0.236	8.39167e-05	
11598.4	383.97	374.18	1550.415	0.578	0.0944317	11598.4	383.97	374.18	1550.492	0.542	0.0973867	11598.4	383.97	374.18	1550.406	0.612	0.0556023	11598.4	383.97	374.18	1516.001	0.236	8.35803e-05	
11608.4	383.95	374.16	1550.415	0.580	0.0946601	11608.4	383.95	374.16	1550.493	0.544	0.0974995	11608.4	383.95	374.16	1550.406	0.614	0.0557327	11608.4	383.95	374.16	1516.000	0.237	8.44769e-05	
11618.4	383.96	374.16	1550.415	0.578	0.0944504	11618.4	383.96	374.16	1550.493	0.542	0.0973261	11618.4	383.96	374.16	1550.406	0.612	0.0555919	11618.4	383.96	374.16	1516.000	0.237	8.37869e-05	
11628.4	383.94	374.15	1550.415	0.579	0.0945102	11628.4	383.94	374.15	1550.493	0.543	0.0972905	11628.4	383.94	374.15	1550.406	0.613	0.0556547	11628.4	383.94	374.15	1515.999	0.237	8.32183e-05	
11638.4	383.95	374.14	1550.415	0.579	0.0945955	11638.4	383.95	374.14	1550.493	0.543	0.0973875	11638.4	383.95	374.14	1550.406	0.614	0.0557125	11638.4	383.95	374.14	1516.000	0.236	8.43611e-05	
11648.4	383.95	374.17	1550.416	0.579	0.0946166	11648.4	383.95	374.17	1550.494	0.542	0.0973701	11648.4	383.95	374.17	1550.407	0.613	0.0557235	11648.4	383.95	374.17	1516.002	0.238	8.36517e-05	
11658.4	383.95	374.17	1550.415	0.579	0.0948353	11658.4	383.95	374.17	1550.493	0.543	0.0976228	11658.4	383.95	374.17	1550.407	0.613	0.0557829	11658.4	383.95	374.17	1515.999	0.236	8.33818e-05	
11668.4	383.94	374.17	1550.415	0.579	0.0945644	11668.4	383.94	374.17	1550.494	0.542	0.0972946	11668.4	383.94	374.17	1550.407	0.614	0.0556681	11668.4	383.94	374.17	1516.000	0.234	8.27431e-05	
11678.4	383.92	374.13	1550.416	0.579	0.0947647	11678.4	383.92	374.13	1550.493	0.543	0.0975408	11678.4	383.92	374.13	1550.407	0.613	0.055789	11678.4	383.92	374.13	1516.001	0.238	8.45878e-05	
11688.4	383.91	374.13	1550.415	0.580	0.0946225	11688.4	383.91	374.13	1550.493	0.543	0.097412	11688.4	383.91	374.13	1550.406	0.613	0.0556854	11688.4	383.91	374.13	1516.001	0.237	8.3609e-05	
11698.4	383.95	374.16	1550.416	0.579	0.0946144	11698.4	383.95	374.16	1550.493	0.542	0.0974017	11698.4	383.95	374.16	1550.407	0.613	0.0557184	11698.4	383.95	374.16	1515.999	0.237	8.33245e-05	
11708.4	383.98	374.18	1550.415	0.578	0.0945668	11708.4	383.98	374.18	1550.493	0.543	0.0974705	11708.4	383.98	374.18	1550.406	0.612	0.0556715	11708.4	383.98	374.18	1515.999	0.237	8.36649e-05	
11718.4	384.00	374.19	1550.415	0.579	0.0944008	11718.4	384.00	374.19	1550.493	0.542	0.0973083	11718.4	384.00	374.19	1550.406	0.613	0.0555846	11718.4	384.00	374.19	1516.000	0.236	8.40853e-05	
11728.4	384.00	374.21	1550.415	0.578	0.0944078	11728.4	384.00	374.21	1550.494	0.543	0.0972726	11728.4	384.00	374.21	1550.407	0.612	0.0555783	11728.4	384.00	374.21	1516.000	0.237	8.3979e-05	
11738.4	383.99	374.20	1550.416	0.579	0.0947039	11738.4	383.99	374.20	1550.493	0.543	0.0975256	11738.4	383.99	374.20	1550.407	0.612	0.0557275	11738.4	383.99	374.20	1516.001	0.235	8.37896e-05	
11748.4	383.95	374.17	1550.416	0.579	0.0946649	11748.4	383.95	374.17	1550.493	0.543	0.097494	11748.4	383.95	374.17	1550.407	0.612	0.0557132	11748.4	383.95	374.17	1516.000	0.233	8.28732e-05	
11758.4	383.98	374.18	1550.415	0.579	0.0944403	11758.4	383.98	374.18	1550.493	0.543	0.0974636	11758.4	383.98	374.18	1550.407	0.612	0.055587	11758.4	383.98	374.18	1516.000	0.236	8.36769e-05	
11768.4	383.96	374.17	1550.416	0.579	0.0946877	11768.4	383.96	374.17	1550.493	0.543	0.0975506	11768.4	383.96	374.17	1550.407	0.612	0.0557217	11768.4	383.96	374.17	1516.001	0.238	8.35545e-05	
11778.4	383.97	374.18	1550.416	0.580	0.0947725	11778.4	383.97	374.18	1550.494	0.544	0.0975201	11778.4	383.97	374.18	1550.407	0.614	0.0557581	11778.4	383.97	374.18	1516.000	0.236	8.35102e-05	
11788.4	383.98	374.19	1550.416	0.579	0.0946295	11788.4	383.98	374.19	1550.494	0.542	0.0972577	11788.4	383.98	374.19	1550.407	0.612	0.0556806	11788.4	383.98	374.19	1516.000	0.236	8.36571e-05	
11798.4	383.98	374.17	1550.417	0.579	0.0948548	11798.4	383.98	374.17	1550.494	0.543	0.0975655	11798.4	383.98	374.17	1550.408	0.613	0.0558071	11798.4	383.98	374.17	1516.000	0.238	8.38368e-05	
11808.4	383.97	374.19	1550.415	0.577	0.0942674	11808.4	383.97	374.19	1550.492	0.542	0.097237	11808.4	383.97	374.19	1550.406	0.611	0.0554914	11808.4	383.97	374.19	1516.001	0.239	8.43102e-05	
11818.4	383.93	374.19	1550.416	0.579	0.0946843	11818.4	383.93	374.19	1550.493	0.542	0.0975039	11818.4	383.93	374.19	1550.407	0.613	0.0557147	11818.4	383.93	374.19	1516.001	0.233	8.29083e-05	
11828.4	383.98	374.19	1550.416	0.579	0.0947666	11828.4	383.98	374.19	1550.493	0.543	0.0976591	11828.4	383.98	374.19	1550.407	0.613	0.0557315	11828.4	383.98	374.19	1516.002	0.237	8.36421e-05	
11838.4	383.98	374.20	1550.415	0.579	0.0944542	11838.4	383.98	374.20	1550.493	0.544	0.0974356	11838.4	383.98	374.20	1550.406	0.613	0.0555779	11838.4	383.98	374.20	1516.000	0.235	8.3256e-05	
11848.4	383.97	374.20	1550.416	0.579	0.0944777	11848.4	383.97	374.20	1550.494	0.542	0.0972543	11848.4	383.97	374.20	1550.407	0.613	0.0556158	11848.4	383.97	374.20	1515.999	0.237	8.39799e-05	
11858.4	384.00	374.21	1550.416	0.579	0.0947058	11858.4	384.00	374.21	1550.493	0.543	0.0974895	11858.4	384.00	374.21	1550.407	0.612	0.0557445	11858.4	384.00	374.21	1515.999	0.237	8.40597e-05	
11868.4	383.98	374.20	1550.416	0.580	0.094864	11868.4	383.98	374.20	1550.493	0.544	0.097634	11868.4	383.98	374.20	1550.407	0.614	0.055792	11868.4	383.98	374.20	1516.000	0.236	8.33392e-05	
11878.4	383.99	374.20	1550.416	0.579	0.0947344	11878.4	383.99	374.20	1550.493	0.544	0.0976536	11878.4	383.99	374.20	1550.407	0.613	0.0557529	11878.4	383.99	374.20	1516.001	0.239	8.45693e-05	
11888.4	383.96	374.20	1550.416	0.579	0.0946521	11888.4	383.96	374.20	1550.494	0.542	0.0971309	11888.4	383.96	374.20	1550.407	0.613	0.0557168	11888.4	383.96	374.20	1516.000	0.236	8.38132e-05	
11898.4	383.96	374.17	1550.416	0.579	0.0944686	11898.4	383.96	374.17	1550.494	0.543	0.0972922	11898.4	383.96	374.17	1550.407	0.613	0.0556337	11898.4	383.96	374.17	1516.000	0.236	8.43018e-05	
11908.4	383.94	374.17	1550.415	0.579	0.0945107	11908.4	383.94	374.17	1550.493	0.542	0.0971629	11908.4	383.94	374.17	1550.406	0.613	0.0556186	11908.4	383.94	374.17	1515.999	0.235	8.37993e-05	
11918.4	383.98	374.19	1550.415	0.578	0.09441	11918.4	383.98	374.19	1550.492	0.543	0.0974501	11918.4	383.98	374.19	1550.406	0.612	0.055561	11918.4	383.98	374.19	1516.000	0.237	8.40788e-05	
11928.4	383.98	374.19	1550.415	0.579	0.0945207	11928.4	383.98	374.19	1550.493	0.543	0.0973129	11928.4	383.98	374.19	1550.406	0.613	0.055612	11928.4	383.98	374.19	1516.001	0.236	8.39605e-05	
11938.4	384.01	374.21	1550.416	0.579	0.0946944	11938.4	384.01	374.21	1550.493	0.543	0.0975603	11938.4	384.01	374.21	1550.407	0.613	0.0557103	11938.4	384.01	374.21	1516.000	0.239	8.35173e-05	
11948.4	383.98	374.21	1550.415	0.579	0.0945527	11948.4	383.98	374.21	1550.493	0.543	0.097419	11948.4	383.98	374.21	1550.406	0.613	0.0556674	11948.4	383.98	374.21	1516.000	0.239	8.32493e-05	
11958.4	383.96	374.19	1550.416	0.579	0.094639	11958.4	383.96	374.19	1550.494	0.543	0.0973816	11958.4	383.96	374.19	1550.407	0.614	0.0557231	11958.4	383.96	374.19	1515.999	0.236	8.34218e-05	
11968.4	383.94	374.17	1550.415	0.579	0.0946218	11968.4	383.94	374.17	1550.493	0.543	0.0975125	11968.4	383.94	374.17	1550.407	0.613	0.0556873	11968.4	383.94	374.17	1516.001	0.233	8.24259e-05	
11978.4	383.96	374.17	1550.415	0.579	0.0946743	11978.4	383.96	374.17	1550.493	0.543	0.0974782	11978.4	383.96	374.17	1550.406	0.612	0.0556792	11978.4	383.96	374.17	1515.999	0.236	8.35543e-05	
11988.4	383.98	374.18	1550.415	0.578	0.0944647	11988.4	383.98	374.18	1550.492	0.544	0.0974712	11988.4	383.98	374.18	1550.406	0.612	0.0556078	11988.4	383.98	374.18	1516.001	0.238	8.39712e-05	
11998.4	384.01	374.20	1550.415	0.579	0.0945666	11998.4	384.01	374.20	1550.493	0.543	0.0974956	11998.4	384.01	374.20	1550.406	0.613	0.0556494	11998.4	384.01	374.20	1516.000	0.236	8.34269e-05	
12008.4	383.98	374.20	1550.416	0.579	0.094686	12008.4	383.98	374.20	1550.493	0.544	0.097513	12008.4	383.98	374.20	1550.407	0.613	0.0557034	12008.4	383.98	374.20	1515.999	0.238	8.38304e-05	
12018.4	383.98	374.20	1550.416	0.580	0.0947836	12018.4	383.98	374.20	1550.494	0.544	0.0974731	12018.4	383.98	374.20	1550.407	0.613	0.055751	12018.4	383.98	374.20	1516.000	0.235	8.37892e-05	
12028.4	383.98	374.20	1550.416	0.580	0.0946103	12028.4	383.98	374.20	1550.494	0.543	0.0973051	12028.4	383.98	374.20	1550.407	0.614	0.0557014	12028.4	383.98	374.20	1516.002	0.236	8.31158e-05	
12038.4	383.98	374.18	1550.415	0.579	0.0946453	12038.4	383.98	374.18	1550.493	0.544	0.0977026	12038.4	383.98	374.18	1550.407	0.613	0.0557161	12038.4	383.98	374.18	1516.001	0.237	8.30172e-05	
12048.4	383.97	374.19	1550.416	0.579	0.0947307	12048.4	383.97	374.19	1550.494	0.543	0.0975397	12048.4	383.97	374.19	1550.407	0.613	0.0557826	12048.4	383.97	374.19	1515.999	0.237	8.28793e-05	
12058.4	383.97	374.17	1550.416	0.579	0.0947077	12058.4	383.97	374.17	1550.493	0.543	0.0976828	12058.4	383.97	374.17	1550.407	0.612	0.0557532	12058.4	383.97	374.17	1516.001	0.238	8.34888e-05	
12068.4	383.97	374.19	1550.415	0.579	0.0946494	12068.4	383.97	374.19	1550.493	0.544	0.0975748	12068.4	383.97	374.19	1550.406	0.613	0.0556953	12068.4	383.97	374.19	1516.000	0.237	8.36152e-05	
12078.4	384.00	374.21	1550.415	0.579	0.094631	12078.4	384.00	374.21	1550.493	0.543	0.0975224	12078.4	384.00	374.21	1550.407	0.613	0.0557013	12078.4	384.00	374.21	1516.000	0.237	8.35623e-05	
12088.4	383.99	374.21	1550.416	0.579	0.094592	12088.4	383.99	374.21	1550.494	0.543	0.0972515	12088.4	383.99	374.21	1550.407	0.613	0.055652	12088.4	383.99	374.21	1516.000	0.235	8.34324e-05	
12098.4	383.98	374.20	1550.416	0.580	0.0945733	12098.4	383.98	374.20	1550.494	0.543	0.0973105	12098.4	383.98	374.20	1550.407	0.614	0.0556938	12098.4	383.98	374.20	1516.001	0.240	8.4331e-05	
12108.4	383.94	374.20	1550.416	0.578	0.0947248	12108.4	383.94	374.20	1550.493	0.544	0.0976643	12108.4	383.94	374.20	1550.407	0.612	0.0556921	12108.4	383.94	374.20	1515.998	0.238	8.40369e-05	
12118.4	383.96	374.18	1550.415	0.579	0.0946708	12118.4	383.96	374.18	1550.494	0.543	0.0973748	12118.4	383.96	374.18	1550.407	0.613	0.0556984	12118.4	383.96	374.18	1515.999	0.235	8.33286e-05	
12128.4	383.94	374.18	1550.416	0.579	0.0945795	12128.4	383.94	374.18	1550.495	0.541	0.0970671	12128.4	383.94	374.18	1550.407	0.613	0.0556401	12128.4	383.94	374.18	1516.000	0.234	8.32752e-05	
12138.4	383.95	374.16	1550.415	0.579	0.0946433	12138.4	383.95	374.16	1550.493	0.543	0.0973775	12138.4	383.95	374.16	1550.406	0.612	0.0556833	12138.4	383.95	374.16	1515.999	0.237	8.34389e-05	
12148.4	383.95	374.18	1550.415	0.579	0.0943817	12148.4	383.95	374.18	1550.493	0.543	0.0973106	12148.4	383.95	374.18	1550.406	0.613	0.0555897	12148.4	383.95	374.18	1516.001	0.236	8.31794e-05	
12158.4	383.98	374.19	1550.416	0.579	0.0946025	12158.4	383.98	374.19	1550.494	0.542	0.0973013	12158.4	383.98	374.19	1550.407	0.613	0.055671	12158.4	383.98	374.19	1516.000	0.238	8.25625e-05	
12168.4	383.99	374.22	1550.416	0.579	0.0948478	12168.4	383.99	374.22	1550.493	0.543	0.0976223	12168.4	383.99	374.22	1550.407	0.612	0.0557581	12168.4	383.99	374.22	1516.002	0.239	8.40221e-05	
12178.4	384.01	374.23	1550.416	0.579	0.0947208	12178.4	384.01	374.23	1550.494	0.543	0.0975054	12178.4	384.01	374.23	1550.407	0.613	0.0556752	12178.4	384.01	374.23	1516.001	0.238	8.40061e-05	
12188.4	383.99	374.22	1550.416	0.579	0.094692	12188.4	383.99	374.22	1550.494	0.544	0.0975638	12188.4	383.99	374.22	1550.407	0.613	0.055658	12188.4	383.99	374.22	1516.002	0.238	8.3657e-05	
12198.4	383.96	374.19	1550.416	0.578	0.0945516	12198.4	383.96	374.19	1550.494	0.543	0.0972617	12198.4	383.96	374.19	1550.407	0.612	0.0555747	12198.4	383.96	374.19	1516.001	0.237	8.3141e-05	
12208.4	383.95	374.17	1550.416	0.579	0.0946132	12208.4	383.95	374.17	1550.494	0.543	0.0972807	12208.4	383.95	374.17	1550.407	0.613	0.0556377	12208.4	383.95	374.17	1516.001	0.238	8.29172e-05	
12218.4	383.94	374.16	1550.415	0.579	0.094537	12218.4	383.94	374.16	1550.493	0.543	0.0973004	12218.4	383.94	374.16	1550.406	0.613	0.0556195	12218.4	383.94	374.16	1516.001	0.236	8.21341e-05	
12228.4	383.93	374.14	1550.415	0.579	0.0946422	12228.4	383.93	374.14	1550.493	0.543	0.0973879	12228.4	383.93	374.14	1550.406	0.613	0.0556678	12228.4	383.93	374.14	1516.000	0.233	8.28892e-05	
12238.4	383.94	374.15	1550.415	0.579	0.0947275	12238.4	383.94	374.15	1550.492	0.543	0.0976677	12238.4	383.94	374.15	1550.406	0.612	0.0557345	12238.4	383.94	374.15	1516.001	0.236	8.36929e-05	
12248.4	383.96	374.19	1550.415	0.579	0.0944577	12248.4	383.96	374.19	1550.493	0.543	0.0973978	12248.4	383.96	374.19	1550.406	0.613	0.0555667	12248.4	383.96	374.19	1516.002	0.236	8.37076e-05	
12258.4	383.96	374.19	1550.416	0.579	0.0947666	12258.4	383.96	374.19	1550.494	0.542	0.0974135	12258.4	383.96	374.19	1550.408	0.613	0.0557516	12258.4	383.96	374.19	1516.000	0.234	8.29476e-05	
12268.4	383.95	374.18	1550.416	0.579	0.094715	12268.4	383.95	374.18	1550.494	0.543	0.0974759	12268.4	383.95	374.18	1550.407	0.613	0.0557572	12268.4	383.95	374.18	1516.001	0.237	8.36724e-05	
12278.4	383.96	374.19	1550.415	0.579	0.0946584	12278.4	383.96	374.19	1550.493	0.543	0.0975166	12278.4	383.96	374.19	1550.406	0.613	0.0557332	12278.4	383.96	374.19	1515.998	0.238	8.34637e-05	
12288.4	383.95	374.16	1550.415	0.579	0.0947726	12288.4	383.95	374.16	1550.492	0.543	0.0975991	12288.4	383.95	374.16	1550.406	0.612	0.0557354	12288.4	383.95	374.16	1516.000	0.236	8.35764e-05	
12298.4	383.92	374.17	1550.416	0.579	0.0946411	12298.4	383.92	374.17	1550.494	0.542	0.0973562	12298.4	383.92	374.17	1550.407	0.613	0.0556729	12298.4	383.92	374.17	1516.001	0.235	8.3092e-05	
12308.4	383.94	374.14	1550.415	0.578	0.0946192	12308.4	383.94	374.14	1550.492	0.543	0.0973427	12308.4	383.94	374.14	1550.406	0.612	0.0556302	12308.4	383.94	374.14	1515.999	0.236	8.34923e-05	
12318.4	383.93	374.15	1550.415	0.578	0.0946072	12318.4	383.93	374.15	1550.492	0.543	0.0973975	12318.4	383.93	374.15	1550.406	0.613	0.0556866	12318.4	383.93	374.15	1515.998	0.233	8.25415e-05	
12328.4	383.90	374.13	1550.415	0.580	0.0948493	12328.4	383.90	374.13	1550.494	0.543	0.0974412	12328.4	383.90	374.13	1550.407	0.615	0.055837	12328.4	383.90	374.13	1515.998	0.234	8.22815e-05	
12338.4	383.91	374.13	1550.414	0.579	0.0944963	12338.4	383.91	374.13	1550.492	0.543	0.0973513	12338.4	383.91	374.13	1550.406	0.613	0.0556181	12338.4	383.91	374.13	1515.999	0.233	8.24584e-05	
12348.4	383.93	374.14	1550.414	0.579	0.0943436	12348.4	383.93	374.14	1550.492	0.543	0.0974119	12348.4	383.93	374.14	1550.405	0.613	0.0555852	12348.4	383.93	374.14	1515.999	0.234	8.2914e-05	
12358.4	383.93	374.15	1550.415	0.579	0.0946371	12358.4	383.93	374.15	1550.493	0.543	0.0974363	12358.4	383.93	374.15	1550.406	0.613	0.0556906	12358.4	383.93	374.15	1516.000	0.235	8.22131e-05	
12368.4	383.96	374.18	1550.416	0.579	0.0946465	12368.4	383.96	374.18	1550.494	0.542	0.0972958	12368.4	383.96	374.18	1550.407	0.613	0.0557185	12368.4	383.96	374.18	1515.998	0.232	8.17885e-05	
12378.4	383.99	374.20	1550.416	0.579	0.0946434	12378.4	383.99	374.20	1550.493	0.543	0.0974812	12378.4	383.99	374.20	1550.407	0.613	0.0556579	12378.4	383.99	374.20	1516.001	0.233	8.25354e-05	
