411.369	49.87	49.15	1546.436	0.571	0.0922976	411.369	49.87	49.15	1546.108	0.603	0.0837876	411.369	49.87	49.15	1546.354	0.610	0.0626292	411.369	49.87	49.15	1546.402	0.544	0.0438978	
412.369	49.89	49.16	1546.436	0.572	0.0923166	412.369	49.89	49.16	1546.109	0.604	0.0840762	412.369	49.89	49.16	1546.354	0.611	0.0627233	412.369	49.89	49.16	1546.402	0.545	0.0439637	
413.369	49.88	49.15	1546.435	0.572	0.0923435	413.369	49.88	49.15	1546.109	0.601	0.0836265	413.369	49.88	49.15	1546.354	0.610	0.0625886	413.369	49.88	49.15	1546.401	0.544	0.043894	
414.369	49.88	49.14	1546.435	0.572	0.0921848	414.369	49.88	49.14	1546.107	0.604	0.0839467	414.369	49.88	49.14	1546.353	0.610	0.062542	414.369	49.88	49.14	1546.401	0.544	0.0438362	
415.37	49.99	49.15	1546.436	0.573	0.092302	415.37	49.99	49.15	1546.109	0.604	0.0841747	415.37	49.99	49.15	1546.354	0.611	0.062706	415.37	49.99	49.15	1546.402	0.545	0.0439499	
416.37	49.89	49.14	1546.436	0.573	0.0923888	416.37	49.89	49.14	1546.109	0.604	0.0840897	416.37	49.89	49.14	1546.354	0.612	0.0627854	416.37	49.89	49.14	1546.402	0.546	0.0440213	
417.369	49.89	49.14	1546.435	0.572	0.0923589	417.369	49.89	49.14	1546.108	0.602	0.0836829	417.369	49.89	49.14	1546.354	0.610	0.0626231	417.369	49.89	49.14	1546.401	0.545	0.0439499	
418.369	49.87	49.13	1546.435	0.572	0.0923462	418.369	49.87	49.13	1546.109	0.604	0.0839696	418.369	49.87	49.13	1546.354	0.610	0.0626673	418.369	49.87	49.13	1546.401	0.544	0.0439706	
419.369	49.86	48.87	1546.435	0.573	0.0922985	419.369	49.86	48.87	1546.108	0.602	0.0838693	419.369	49.86	48.87	1546.353	0.611	0.0626408	419.369	49.86	48.87	1546.401	0.545	0.0439024	
420.369	49.86	49.13	1546.436	0.572	0.0923135	420.369	49.86	49.13	1546.109	0.604	0.0841835	420.369	49.86	49.13	1546.355	0.612	0.0627196	420.369	49.86	49.13	1546.402	0.545	0.0439828	
421.369	49.99	49.13	1546.435	0.572	0.0922684	421.369	49.99	49.13	1546.108	0.602	0.0837746	421.369	49.99	49.13	1546.354	0.611	0.0626779	421.369	49.99	49.13	1546.402	0.545	0.0439553	
422.37	49.84	49.10	1546.435	0.572	0.0922346	422.37	49.84	49.10	1546.109	0.602	0.0838776	422.37	49.84	49.10	1546.354	0.610	0.0626213	422.37	49.84	49.10	1546.401	0.544	0.0439297	
423.369	49.87	49.13	1546.435	0.572	0.0923412	423.369	49.87	49.13	1546.109	0.602	0.0838079	423.369	49.87	49.13	1546.354	0.611	0.0627227	423.369	49.87	49.13	1546.402	0.545	0.0440049	
424.369	49.87	49.13	1546.435	0.572	0.0924148	424.369	49.87	49.13	1546.110	0.603	0.0838397	424.369	49.87	49.13	1546.354	0.610	0.0627378	424.369	49.87	49.13	1546.402	0.545	0.0440126	
425.369	49.87	49.03	1546.436	0.573	0.0924746	425.369	49.87	49.03	1546.109	0.602	0.0837569	425.369	49.87	49.03	1546.354	0.612	0.06279	425.369	49.87	49.03	1546.402	0.546	0.0440709	
426.369	49.85	49.13	1546.436	0.573	0.0923822	426.369	49.85	49.13	1546.109	0.605	0.0843566	426.369	49.85	49.13	1546.354	0.612	0.0628354	426.369	49.85	49.13	1546.402	0.546	0.0440429	
427.369	49.85	49.13	1546.435	0.573	0.0922544	427.369	49.85	49.13	1546.109	0.601	0.0836823	427.369	49.85	49.13	1546.354	0.611	0.0626902	427.369	49.85	49.13	1546.401	0.545	0.0439423	
428.37	49.85	49.13	1546.435	0.572	0.0922127	428.37	49.85	49.13	1546.107	0.602	0.0837723	428.37	49.85	49.13	1546.354	0.611	0.0626437	428.37	49.85	49.13	1546.401	0.544	0.0439207	
429.369	49.85	49.13	1546.436	0.573	0.0923782	429.369	49.85	49.13	1546.108	0.603	0.0839293	429.369	49.85	49.13	1546.354	0.612	0.0627372	429.369	49.85	49.13	1546.402	0.545	0.0439993	
430.369	49.87	49.13	1546.435	0.572	0.0923132	430.369	49.87	49.13	1546.108	0.603	0.0839371	430.369	49.87	49.13	1546.354	0.611	0.0626833	430.369	49.87	49.13	1546.401	0.545	0.0439471	
431.369	49.84	49.12	1546.435	0.572	0.0922113	431.369	49.84	49.12	1546.108	0.604	0.0841453	431.369	49.84	49.12	1546.353	0.611	0.0627161	431.369	49.84	49.12	1546.401	0.544	0.0439456	
432.369	49.85	49.12	1546.435	0.572	0.0923774	432.369	49.85	49.12	1546.108	0.604	0.0840587	432.369	49.85	49.12	1546.354	0.611	0.062718	432.369	49.85	49.12	1546.401	0.544	0.0439804	
433.369	49.83	49.10	1546.435	0.572	0.0922833	433.369	49.83	49.10	1546.108	0.604	0.0841155	433.369	49.83	49.10	1546.353	0.610	0.0626649	433.369	49.83	49.10	1546.401	0.545	0.043953	
434.368	49.85	49.10	1546.435	0.572	0.0921462	434.368	49.85	49.10	1546.108	0.604	0.084193	434.368	49.85	49.10	1546.354	0.611	0.0626484	434.368	49.85	49.10	1546.401	0.544	0.0438851	
435.37	49.84	49.12	1546.435	0.571	0.0923376	435.37	49.84	49.12	1546.108	0.601	0.0836726	435.37	49.84	49.12	1546.354	0.611	0.062725	435.37	49.84	49.12	1546.402	0.544	0.0439993	
436.37	49.84	49.12	1546.435	0.573	0.0924134	436.37	49.84	49.12	1546.109	0.603	0.0837409	436.37	49.84	49.12	1546.354	0.611	0.0626859	436.37	49.84	49.12	1546.402	0.545	0.044044	
437.369	49.85	49.11	1546.435	0.572	0.092157	437.369	49.85	49.11	1546.107	0.603	0.0837632	437.369	49.85	49.11	1546.353	0.610	0.0625387	437.369	49.85	49.11	1546.401	0.544	0.0438582	
438.369	49.86	49.10	1546.435	0.573	0.0923161	438.369	49.86	49.10	1546.108	0.603	0.0839409	438.369	49.86	49.10	1546.354	0.611	0.0626933	438.369	49.86	49.10	1546.401	0.545	0.0439785	
439.369	49.85	49.12	1546.435	0.573	0.0922857	439.369	49.85	49.12	1546.109	0.604	0.0842363	439.369	49.85	49.12	1546.353	0.612	0.0627444	439.369	49.85	49.12	1546.401	0.545	0.0439545	
440.369	49.85	49.11	1546.435	0.573	0.0922181	440.369	49.85	49.11	1546.108	0.603	0.0838805	440.369	49.85	49.11	1546.353	0.612	0.0627125	440.369	49.85	49.11	1546.401	0.545	0.0439183	
441.368	49.85	49.29	1546.436	0.573	0.0923451	441.368	49.85	49.29	1546.108	0.603	0.0840027	441.368	49.85	49.29	1546.354	0.612	0.0627868	441.368	49.85	49.29	1546.402	0.546	0.0440175	
442.368	49.84	49.10	1546.435	0.572	0.0923258	442.368	49.84	49.10	1546.108	0.604	0.084083	442.368	49.84	49.10	1546.354	0.612	0.062767	442.368	49.84	49.10	1546.401	0.545	0.0439846	
443.369	49.79	49.11	1546.435	0.573	0.0920739	443.369	49.79	49.11	1546.108	0.602	0.0839977	443.369	49.79	49.11	1546.353	0.611	0.0625792	443.369	49.79	49.11	1546.401	0.545	0.0438656	
444.368	49.84	49.12	1546.435	0.572	0.0921545	444.368	49.84	49.12	1546.109	0.604	0.08409	444.368	49.84	49.12	1546.353	0.610	0.0626334	444.368	49.84	49.12	1546.401	0.544	0.0439109	
445.368	49.84	49.10	1546.435	0.574	0.0925275	445.368	49.84	49.10	1546.109	0.600	0.0836414	445.368	49.84	49.10	1546.354	0.612	0.0628172	445.368	49.84	49.10	1546.401	0.547	0.0441017	
446.368	49.85	49.11	1546.435	0.572	0.092437	446.368	49.85	49.11	1546.107	0.604	0.083791	446.368	49.85	49.11	1546.354	0.611	0.0627041	446.368	49.85	49.11	1546.402	0.545	0.0440335	
447.369	49.86	49.10	1546.435	0.572	0.0922902	447.369	49.86	49.10	1546.107	0.603	0.0838926	447.369	49.86	49.10	1546.354	0.611	0.0627132	447.369	49.86	49.10	1546.401	0.545	0.043979	
448.369	49.86	49.11	1546.435	0.572	0.0922933	448.369	49.86	49.11	1546.109	0.602	0.0838087	448.369	49.86	49.11	1546.354	0.610	0.062663	448.369	49.86	49.11	1546.401	0.544	0.0439828	
449.369	49.84	49.11	1546.435	0.572	0.0923287	449.369	49.84	49.11	1546.109	0.601	0.0836724	449.369	49.84	49.11	1546.353	0.610	0.0626502	449.369	49.84	49.11	1546.401	0.544	0.0439698	
450.368	49.83	49.11	1546.435	0.573	0.0921923	450.368	49.83	49.11	1546.108	0.602	0.0839036	450.368	49.83	49.11	1546.353	0.611	0.0625987	450.368	49.83	49.11	1546.401	0.545	0.0438897	
451.368	49.83	49.11	1546.435	0.573	0.0924344	451.368	49.83	49.11	1546.108	0.602	0.0837248	451.368	49.83	49.11	1546.354	0.611	0.0626759	451.368	49.83	49.11	1546.401	0.545	0.0439997	
452.368	49.84	49.11	1546.435	0.572	0.0922049	452.368	49.84	49.11	1546.108	0.603	0.0839724	452.368	49.84	49.11	1546.353	0.611	0.0626715	452.368	49.84	49.11	1546.401	0.545	0.0439604	
453.369	49.86	49.11	1546.435	0.572	0.0923224	453.369	49.86	49.11	1546.110	0.603	0.0839247	453.369	49.86	49.11	1546.354	0.610	0.0627823	453.369	49.86	49.11	1546.402	0.545	0.0440403	
454.368	49.86	49.11	1546.436	0.573	0.0923415	454.368	49.86	49.11	1546.108	0.602	0.0837679	454.368	49.86	49.11	1546.354	0.612	0.0627012	454.368	49.86	49.11	1546.402	0.546	0.0440208	
455.369	49.84	49.10	1546.435	0.572	0.0922075	455.369	49.84	49.10	1546.108	0.604	0.0842482	455.369	49.84	49.10	1546.354	0.611	0.0627614	455.369	49.84	49.10	1546.401	0.545	0.0439622	
456.368	49.73	49.10	1546.435	0.573	0.0924206	456.368	49.73	49.10	1546.109	0.603	0.0839395	456.368	49.73	49.10	1546.354	0.611	0.0627545	456.368	49.73	49.10	1546.401	0.545	0.0440183	
457.369	49.83	49.07	1546.435	0.573	0.0922666	457.369	49.83	49.07	1546.107	0.603	0.0838347	457.369	49.83	49.07	1546.353	0.611	0.0626504	457.369	49.83	49.07	1546.401	0.545	0.0439116	
458.368	49.83	49.10	1546.435	0.573	0.0922572	458.368	49.83	49.10	1546.109	0.602	0.0840076	458.368	49.83	49.10	1546.353	0.611	0.0626943	458.368	49.83	49.10	1546.401	0.545	0.0439162	
459.369	49.83	49.10	1546.435	0.572	0.0921426	459.369	49.83	49.10	1546.108	0.602	0.0839167	459.369	49.83	49.10	1546.353	0.611	0.0626023	459.369	49.83	49.10	1546.401	0.544	0.0438844	
460.368	49.85	49.11	1546.434	0.572	0.0922047	460.368	49.85	49.11	1546.108	0.602	0.0836043	460.368	49.85	49.11	1546.353	0.609	0.0625702	460.368	49.85	49.11	1546.400	0.544	0.0439225	
461.369	49.84	49.11	1546.436	0.572	0.0923344	461.369	49.84	49.11	1546.108	0.603	0.0840031	461.369	49.84	49.11	1546.354	0.612	0.0627835	461.369	49.84	49.11	1546.402	0.545	0.0440225	
462.368	49.86	49.10	1546.435	0.572	0.092156	462.368	49.86	49.10	1546.108	0.602	0.0838628	462.368	49.86	49.10	1546.353	0.610	0.0625882	462.368	49.86	49.10	1546.401	0.544	0.0438835	
463.368	49.84	49.11	1546.435	0.573	0.0925164	463.368	49.84	49.11	1546.109	0.603	0.0840613	463.368	49.84	49.11	1546.354	0.612	0.0628384	463.368	49.84	49.11	1546.402	0.546	0.0440992	
464.369	49.84	49.11	1546.435	0.572	0.0923351	464.369	49.84	49.11	1546.109	0.604	0.0840558	464.369	49.84	49.11	1546.354	0.611	0.0627865	464.369	49.84	49.11	1546.401	0.545	0.0439993	
465.371	49.82	49.11	1546.435	0.573	0.0924234	465.371	49.82	49.11	1546.108	0.602	0.0837018	465.371	49.82	49.11	1546.353	0.611	0.062685	465.371	49.82	49.11	1546.401	0.545	0.0440007	
466.369	49.84	49.15	1546.435	0.573	0.0924169	466.369	49.84	49.15	1546.108	0.602	0.0839575	466.369	49.84	49.15	1546.353	0.612	0.0627836	466.369	49.84	49.15	1546.401	0.546	0.0440306	
467.369	49.83	49.10	1546.435	0.572	0.092219	467.369	49.83	49.10	1546.108	0.603	0.0839499	467.369	49.83	49.10	1546.353	0.611	0.0626769	467.369	49.83	49.10	1546.401	0.544	0.0439562	
468.369	49.83	49.10	1546.435	0.572	0.0922238	468.369	49.83	49.10	1546.107	0.602	0.0837769	468.369	49.83	49.10	1546.353	0.611	0.0626094	468.369	49.83	49.10	1546.401	0.544	0.0439133	
469.37	49.82	49.10	1546.435	0.572	0.0924249	469.37	49.82	49.10	1546.110	0.602	0.0837518	469.37	49.82	49.10	1546.354	0.610	0.0627211	469.37	49.82	49.10	1546.401	0.545	0.0440475	
470.369	49.82	49.10	1546.435	0.571	0.092334	470.369	49.82	49.10	1546.108	0.603	0.0839053	470.369	49.82	49.10	1546.354	0.611	0.0627529	470.369	49.82	49.10	1546.401	0.544	0.0440087	
471.37	49.83	49.09	1546.435	0.572	0.0921546	471.37	49.83	49.09	1546.109	0.601	0.0837329	471.37	49.83	49.09	1546.353	0.610	0.0626228	471.37	49.83	49.09	1546.401	0.544	0.0438822	
472.369	49.84	49.10	1546.436	0.573	0.0924862	472.369	49.84	49.10	1546.109	0.604	0.0839244	472.369	49.84	49.10	1546.354	0.611	0.0627965	472.369	49.84	49.10	1546.402	0.545	0.0441047	
473.37	49.84	49.09	1546.434	0.573	0.0923161	473.37	49.84	49.09	1546.107	0.601	0.0835667	473.37	49.84	49.09	1546.353	0.610	0.0625546	473.37	49.84	49.09	1546.400	0.545	0.0439441	
474.37	49.83	49.10	1546.434	0.571	0.0921667	474.37	49.83	49.10	1546.107	0.603	0.0838599	474.37	49.83	49.10	1546.353	0.610	0.062569	474.37	49.83	49.10	1546.400	0.543	0.0438513	
475.369	49.83	49.10	1546.436	0.574	0.0924036	475.369	49.83	49.10	1546.107	0.604	0.08429	475.369	49.83	49.10	1546.353	0.613	0.0628081	475.369	49.83	49.10	1546.401	0.546	0.0440285	
476.369	49.83	49.10	1546.436	0.573	0.0924176	476.369	49.83	49.10	1546.108	0.603	0.0840747	476.369	49.83	49.10	1546.354	0.613	0.0628661	476.369	49.83	49.10	1546.402	0.546	0.0440652	
477.37	49.83	49.10	1546.435	0.572	0.0920623	477.37	49.83	49.10	1546.108	0.604	0.0840559	477.37	49.83	49.10	1546.353	0.611	0.0625919	477.37	49.83	49.10	1546.401	0.544	0.0438587	
478.37	49.82	49.10	1546.435	0.572	0.0922688	478.37	49.82	49.10	1546.108	0.602	0.0837456	478.37	49.82	49.10	1546.353	0.611	0.062654	478.37	49.82	49.10	1546.401	0.544	0.0439215	
479.369	49.83	49.10	1546.435	0.573	0.0923709	479.369	49.83	49.10	1546.108	0.602	0.0837794	479.369	49.83	49.10	1546.353	0.611	0.0626384	479.369	49.83	49.10	1546.401	0.545	0.0439416	
480.37	49.83	49.09	1546.435	0.572	0.0921761	480.37	49.83	49.09	1546.108	0.602	0.0838666	480.37	49.83	49.09	1546.353	0.611	0.0626248	480.37	49.83	49.09	1546.401	0.544	0.0439117	
481.369	49.80	49.10	1546.435	0.572	0.0922026	481.369	49.80	49.10	1546.108	0.606	0.0844755	481.369	49.80	49.10	1546.354	0.611	0.0627541	481.369	49.80	49.10	1546.401	0.544	0.0439731	
482.369	49.84	48.86	1546.434	0.571	0.092053	482.369	49.84	48.86	1546.109	0.601	0.0837766	482.369	49.84	48.86	1546.353	0.609	0.0624461	482.369	49.84	48.86	1546.400	0.543	0.0438061	
483.37	49.82	49.09	1546.435	0.573	0.09229	483.37	49.82	49.09	1546.108	0.603	0.0840226	483.37	49.82	49.09	1546.353	0.611	0.0626981	483.37	49.82	49.09	1546.401	0.545	0.04398	
484.369	49.79	49.10	1546.434	0.572	0.0922342	484.369	49.79	49.10	1546.107	0.601	0.0837299	484.369	49.79	49.10	1546.353	0.611	0.0625793	484.369	49.79	49.10	1546.400	0.544	0.0439106	
485.369	49.81	49.09	1546.435	0.572	0.0923305	485.369	49.81	49.09	1546.106	0.603	0.0838192	485.369	49.81	49.09	1546.353	0.611	0.0626473	485.369	49.81	49.09	1546.401	0.545	0.0439691	
486.37	49.82	49.09	1546.434	0.573	0.0924695	486.37	49.82	49.09	1546.109	0.602	0.0838577	486.37	49.82	49.09	1546.353	0.610	0.0627654	486.37	49.82	49.09	1546.400	0.545	0.0440579	
487.37	49.82	49.09	1546.435	0.572	0.0922245	487.37	49.82	49.09	1546.108	0.602	0.0839428	487.37	49.82	49.09	1546.353	0.611	0.0626322	487.37	49.82	49.09	1546.401	0.544	0.0439282	
488.369	49.82	49.09	1546.434	0.572	0.0924123	488.369	49.82	49.09	1546.106	0.603	0.0837955	488.369	49.82	49.09	1546.353	0.611	0.062654	488.369	49.82	49.09	1546.401	0.545	0.0439846	
489.369	49.82	49.08	1546.435	0.572	0.0922726	489.369	49.82	49.08	1546.107	0.606	0.0843749	489.369	49.82	49.08	1546.353	0.612	0.0627185	489.369	49.82	49.08	1546.401	0.545	0.0439445	
490.369	49.82	49.08	1546.435	0.573	0.0924713	490.369	49.82	49.08	1546.109	0.604	0.0840679	490.369	49.82	49.08	1546.354	0.611	0.0628342	490.369	49.82	49.08	1546.401	0.545	0.0440964	
491.369	49.82	49.08	1546.435	0.572	0.0921217	491.369	49.82	49.08	1546.107	0.605	0.0844458	491.369	49.82	49.08	1546.353	0.612	0.0626852	491.369	49.82	49.08	1546.400	0.545	0.0438802	
492.368	49.81	49.08	1546.434	0.572	0.0922148	492.368	49.81	49.08	1546.107	0.603	0.083913	492.368	49.81	49.08	1546.353	0.611	0.0626115	492.368	49.81	49.08	1546.400	0.545	0.0439176	
493.37	49.81	49.08	1546.434	0.572	0.0920871	493.37	49.81	49.08	1546.107	0.602	0.0838294	493.37	49.81	49.08	1546.353	0.611	0.0625226	493.37	49.81	49.08	1546.400	0.545	0.0438249	
494.369	49.80	49.07	1546.434	0.573	0.0922721	494.369	49.80	49.07	1546.108	0.601	0.0837074	494.369	49.80	49.07	1546.353	0.611	0.0626402	494.369	49.80	49.07	1546.400	0.545	0.04394	
495.369	49.80	49.07	1546.435	0.572	0.0923527	495.369	49.80	49.07	1546.108	0.604	0.0840719	495.369	49.80	49.07	1546.353	0.612	0.0627362	495.369	49.80	49.07	1546.401	0.545	0.043989	
496.369	49.79	49.08	1546.435	0.572	0.0921841	496.369	49.79	49.08	1546.109	0.603	0.0841955	496.369	49.79	49.08	1546.353	0.611	0.0627172	496.369	49.79	49.08	1546.401	0.545	0.0439348	
497.369	49.83	49.08	1546.434	0.572	0.092255	497.369	49.83	49.08	1546.109	0.604	0.0841739	497.369	49.83	49.08	1546.353	0.611	0.0627255	497.369	49.83	49.08	1546.400	0.544	0.0439802	
498.369	49.81	49.08	1546.434	0.571	0.0920425	498.369	49.81	49.08	1546.107	0.601	0.0838389	498.369	49.81	49.08	1546.353	0.611	0.0625626	498.369	49.81	49.08	1546.400	0.544	0.043826	
499.37	49.81	49.07	1546.435	0.572	0.0923282	499.37	49.81	49.07	1546.108	0.603	0.0839538	499.37	49.81	49.07	1546.353	0.611	0.0626898	499.37	49.81	49.07	1546.401	0.545	0.0439599	
500.368	49.81	49.07	1546.435	0.573	0.0923299	500.368	49.81	49.07	1546.108	0.603	0.0841365	500.368	49.81	49.07	1546.353	0.612	0.0627644	500.368	49.81	49.07	1546.401	0.545	0.0439767	
501.369	49.79	49.19	1546.434	0.572	0.0925303	501.369	49.79	49.19	1546.108	0.602	0.0837298	501.369	49.79	49.19	1546.354	0.611	0.0628039	501.369	49.79	49.19	1546.401	0.545	0.0441134	
502.369	49.78	49.07	1546.434	0.572	0.0922407	502.369	49.78	49.07	1546.107	0.603	0.0838171	502.369	49.78	49.07	1546.353	0.611	0.0626711	502.369	49.78	49.07	1546.400	0.545	0.0439447	
503.369	49.76	49.07	1546.434	0.573	0.0924025	503.369	49.76	49.07	1546.108	0.603	0.0839553	503.369	49.76	49.07	1546.353	0.611	0.0627286	503.369	49.76	49.07	1546.400	0.545	0.04402	
504.369	49.80	49.07	1546.434	0.573	0.0921705	504.369	49.80	49.07	1546.108	0.602	0.0838798	504.369	49.80	49.07	1546.353	0.611	0.0625961	504.369	49.80	49.07	1546.400	0.545	0.0438953	
505.369	49.80	49.07	1546.434	0.572	0.0921193	505.369	49.80	49.07	1546.107	0.603	0.0839993	505.369	49.80	49.07	1546.352	0.611	0.0625881	505.369	49.80	49.07	1546.400	0.544	0.043853	
506.369	49.82	49.06	1546.434	0.572	0.0922046	506.369	49.82	49.06	1546.107	0.604	0.0840772	506.369	49.82	49.06	1546.353	0.611	0.0626127	506.369	49.82	49.06	1546.400	0.544	0.0438897	
507.37	49.78	49.06	1546.434	0.572	0.0922404	507.37	49.78	49.06	1546.108	0.602	0.0838515	507.37	49.78	49.06	1546.353	0.610	0.0625588	507.37	49.78	49.06	1546.400	0.544	0.043908	
508.369	49.78	49.07	1546.435	0.571	0.0921657	508.369	49.78	49.07	1546.106	0.603	0.0840215	508.369	49.78	49.07	1546.353	0.611	0.0625989	508.369	49.78	49.07	1546.400	0.544	0.043872	
509.368	49.78	49.06	1546.435	0.573	0.0923103	509.368	49.78	49.06	1546.109	0.602	0.0841018	509.368	49.78	49.06	1546.353	0.613	0.0628135	509.368	49.78	49.06	1546.401	0.546	0.0440232	
510.369	49.78	49.06	1546.434	0.571	0.0922547	510.369	49.78	49.06	1546.108	0.603	0.0839452	510.369	49.78	49.06	1546.353	0.611	0.0627372	510.369	49.78	49.06	1546.400	0.544	0.0439614	
511.368	49.79	49.06	1546.434	0.572	0.0922311	511.368	49.79	49.06	1546.106	0.601	0.0835523	511.368	49.79	49.06	1546.353	0.611	0.0626001	511.368	49.79	49.06	1546.400	0.545	0.0439068	
512.368	49.79	49.05	1546.434	0.572	0.0922862	512.368	49.79	49.05	1546.107	0.604	0.0840693	512.368	49.79	49.05	1546.353	0.610	0.0626904	512.368	49.79	49.05	1546.400	0.544	0.0439705	
513.368	49.79	49.05	1546.434	0.572	0.0923495	513.368	49.79	49.05	1546.107	0.601	0.0834556	513.368	49.79	49.05	1546.353	0.611	0.062598	513.368	49.79	49.05	1546.400	0.545	0.0439633	
514.368	49.77	49.05	1546.434	0.572	0.092216	514.368	49.77	49.05	1546.106	0.603	0.0839711	514.368	49.77	49.05	1546.353	0.611	0.0626365	514.368	49.77	49.05	1546.400	0.544	0.0439124	
515.368	49.77	49.06	1546.434	0.572	0.0921005	515.368	49.77	49.06	1546.107	0.602	0.0837404	515.368	49.77	49.06	1546.352	0.610	0.0625501	515.368	49.77	49.06	1546.400	0.544	0.0438627	
516.369	49.76	49.05	1546.434	0.572	0.0922455	516.369	49.76	49.05	1546.108	0.602	0.0837427	516.369	49.76	49.05	1546.353	0.611	0.0626117	516.369	49.76	49.05	1546.400	0.545	0.0439065	
517.369	49.76	49.05	1546.434	0.572	0.0922778	517.369	49.76	49.05	1546.106	0.602	0.0835345	517.369	49.76	49.05	1546.353	0.611	0.0625946	517.369	49.76	49.05	1546.400	0.544	0.0439193	
518.368	49.77	49.05	1546.433	0.572	0.0921441	518.368	49.77	49.05	1546.108	0.602	0.083883	518.368	49.77	49.05	1546.352	0.611	0.0625699	518.368	49.77	49.05	1546.399	0.544	0.0438572	
519.369	49.75	49.04	1546.434	0.572	0.0922424	519.369	49.75	49.04	1546.107	0.603	0.0838816	519.369	49.75	49.04	1546.353	0.611	0.0626035	519.369	49.75	49.04	1546.400	0.544	0.04392	
520.369	49.77	49.04	1546.434	0.572	0.0921146	520.369	49.77	49.04	1546.107	0.603	0.0839969	520.369	49.77	49.04	1546.353	0.611	0.0626194	520.369	49.77	49.04	1546.400	0.544	0.0438755	
521.368	49.78	49.04	1546.434	0.571	0.0924168	521.368	49.78	49.04	1546.107	0.604	0.0838818	521.368	49.78	49.04	1546.353	0.611	0.0627123	521.368	49.78	49.04	1546.400	0.544	0.0440171	
522.368	49.62	49.03	1546.434	0.573	0.0923028	522.368	49.62	49.03	1546.106	0.602	0.0837874	522.368	49.62	49.03	1546.352	0.612	0.06263	522.368	49.62	49.03	1546.400	0.545	0.0439321	
523.369	49.75	49.03	1546.434	0.573	0.0922644	523.369	49.75	49.03	1546.107	0.602	0.0837745	523.369	49.75	49.03	1546.352	0.611	0.0626653	523.369	49.75	49.03	1546.400	0.545	0.0439361	
524.369	49.75	49.03	1546.434	0.572	0.0920903	524.369	49.75	49.03	1546.106	0.603	0.083864	524.369	49.75	49.03	1546.352	0.611	0.0625424	524.369	49.75	49.03	1546.399	0.544	0.0438253	
525.369	49.74	49.04	1546.434	0.573	0.0923432	525.369	49.74	49.04	1546.108	0.602	0.0839161	525.369	49.74	49.04	1546.353	0.611	0.0627106	525.369	49.74	49.04	1546.400	0.545	0.0440068	
526.369	49.74	49.03	1546.434	0.573	0.0922678	526.369	49.74	49.03	1546.106	0.604	0.0842012	526.369	49.74	49.03	1546.352	0.612	0.0627278	526.369	49.74	49.03	1546.400	0.545	0.0439592	
527.368	49.76	49.04	1546.435	0.572	0.0924031	527.368	49.76	49.04	1546.107	0.603	0.0838233	527.368	49.76	49.04	1546.354	0.612	0.06275	527.368	49.76	49.04	1546.401	0.545	0.0440246	
528.369	49.76	49.03	1546.434	0.573	0.0923058	528.369	49.76	49.03	1546.107	0.605	0.0842619	528.369	49.76	49.03	1546.353	0.611	0.0627542	528.369	49.76	49.03	1546.400	0.544	0.0439584	
529.369	49.75	49.04	1546.435	0.573	0.0925078	529.369	49.75	49.04	1546.108	0.603	0.0837924	529.369	49.75	49.04	1546.354	0.612	0.0628327	529.369	49.75	49.04	1546.401	0.546	0.0441072	
530.369	49.75	49.04	1546.434	0.573	0.0921728	530.369	49.75	49.04	1546.107	0.603	0.0841628	530.369	49.75	49.04	1546.353	0.613	0.0626886	530.369	49.75	49.04	1546.400	0.545	0.0439214	
531.369	49.74	49.03	1546.434	0.572	0.0923353	531.369	49.74	49.03	1546.108	0.602	0.0836586	531.369	49.74	49.03	1546.353	0.611	0.0626953	531.369	49.74	49.03	1546.400	0.545	0.0439744	
532.368	49.73	49.03	1546.434	0.572	0.0922922	532.368	49.73	49.03	1546.106	0.601	0.0837188	532.368	49.73	49.03	1546.353	0.611	0.0626454	532.368	49.73	49.03	1546.400	0.544	0.0439151	
533.368	49.74	49.03	1546.434	0.571	0.0922208	533.368	49.74	49.03	1546.105	0.601	0.0836525	533.368	49.74	49.03	1546.352	0.611	0.0626143	533.368	49.74	49.03	1546.400	0.544	0.0438848	
534.368	49.74	49.03	1546.434	0.572	0.0922976	534.368	49.74	49.03	1546.106	0.602	0.0838356	534.368	49.74	49.03	1546.353	0.611	0.0626416	534.368	49.74	49.03	1546.400	0.545	0.0439171	
