513.558	220.57	215.33	1548.357	0.568	0.0905668	513.558	220.57	215.33	1548.012	0.610	0.085569	513.558	220.57	215.33	1548.202	0.604	0.0700025	513.558	220.57	215.33	1548.249	0.544	0.044215	
514.559	220.57	215.37	1548.357	0.568	0.0906527	514.559	220.57	215.37	1548.011	0.610	0.0853076	514.559	220.57	215.37	1548.203	0.604	0.0699696	514.559	220.57	215.37	1548.249	0.544	0.0441891	
515.559	220.58	215.36	1548.357	0.569	0.0908746	515.559	220.58	215.36	1548.012	0.610	0.0855095	515.559	220.58	215.36	1548.202	0.605	0.070135	515.559	220.58	215.36	1548.249	0.545	0.0442985	
516.559	220.57	215.37	1548.357	0.570	0.091058	516.559	220.57	215.37	1548.011	0.609	0.0853133	516.559	220.57	215.37	1548.202	0.605	0.0701259	516.559	220.57	215.37	1548.249	0.546	0.0443633	
517.559	220.58	215.36	1548.357	0.570	0.0909133	517.559	220.58	215.36	1548.011	0.608	0.0852735	517.559	220.58	215.36	1548.202	0.605	0.0700837	517.559	220.58	215.36	1548.248	0.545	0.0443247	
518.559	220.58	215.36	1548.356	0.569	0.0909271	518.559	220.58	215.36	1548.011	0.610	0.0854334	518.559	220.58	215.36	1548.202	0.605	0.0701684	518.559	220.58	215.36	1548.248	0.545	0.0443527	
519.559	220.57	215.37	1548.357	0.572	0.0913449	519.559	220.57	215.37	1548.011	0.609	0.0853538	519.559	220.57	215.37	1548.202	0.606	0.0703736	519.559	220.57	215.37	1548.248	0.547	0.0445274	
520.559	220.57	215.36	1548.357	0.568	0.0906874	520.559	220.57	215.36	1548.011	0.609	0.0852854	520.559	220.57	215.36	1548.202	0.605	0.0699972	520.559	220.57	215.36	1548.249	0.545	0.0442078	
521.559	220.59	215.35	1548.357	0.571	0.09108	521.559	220.59	215.35	1548.011	0.609	0.0854979	521.559	220.59	215.35	1548.202	0.606	0.0703042	521.559	220.59	215.35	1548.248	0.546	0.0444459	
522.559	220.58	215.35	1548.356	0.570	0.0908918	522.559	220.58	215.35	1548.012	0.610	0.0853812	522.559	220.58	215.35	1548.202	0.604	0.0701368	522.559	220.58	215.35	1548.248	0.545	0.0443553	
523.559	220.57	215.36	1548.355	0.570	0.0910203	523.559	220.57	215.36	1548.011	0.609	0.0855183	523.559	220.57	215.36	1548.201	0.606	0.0703484	523.559	220.57	215.36	1548.247	0.546	0.044486	
524.559	220.58	215.37	1548.356	0.568	0.090735	524.559	220.58	215.37	1548.012	0.610	0.0853024	524.559	220.58	215.37	1548.202	0.603	0.0700198	524.559	220.58	215.37	1548.249	0.544	0.0442755	
525.559	220.57	215.36	1548.357	0.572	0.0912687	525.559	220.57	215.36	1548.011	0.609	0.0852566	525.559	220.57	215.36	1548.202	0.605	0.0701945	525.559	220.57	215.36	1548.248	0.546	0.0443863	
526.56	220.57	215.34	1548.356	0.571	0.0910766	526.56	220.57	215.34	1548.011	0.609	0.0852828	526.56	220.57	215.34	1548.201	0.605	0.0702055	526.56	220.57	215.34	1548.248	0.546	0.0443999	
527.56	220.57	215.36	1548.356	0.566	0.0902914	527.56	220.57	215.36	1548.012	0.611	0.0855294	527.56	220.57	215.36	1548.203	0.602	0.0699339	527.56	220.57	215.36	1548.249	0.542	0.0441433	
528.56	220.56	215.35	1548.355	0.570	0.0909873	528.56	220.56	215.35	1548.011	0.610	0.0853804	528.56	220.56	215.35	1548.202	0.604	0.0701618	528.56	220.56	215.35	1548.248	0.544	0.0443135	
529.56	220.56	215.35	1548.357	0.567	0.0905746	529.56	220.56	215.35	1548.012	0.611	0.0854799	529.56	220.56	215.35	1548.203	0.603	0.0699516	529.56	220.56	215.35	1548.249	0.542	0.0441459	
530.56	220.55	215.35	1548.356	0.572	0.091444	530.56	220.55	215.35	1548.010	0.608	0.0851427	530.56	220.55	215.35	1548.202	0.606	0.0703173	530.56	220.55	215.35	1548.248	0.547	0.0445248	
531.56	220.55	215.35	1548.357	0.568	0.0906893	531.56	220.55	215.35	1548.011	0.610	0.0853093	531.56	220.55	215.35	1548.203	0.605	0.0699925	531.56	220.55	215.35	1548.249	0.544	0.044205	
532.56	220.55	215.35	1548.357	0.566	0.0901928	532.56	220.55	215.35	1548.011	0.610	0.0855445	532.56	220.55	215.35	1548.202	0.604	0.0699126	532.56	220.55	215.35	1548.249	0.543	0.0440992	
533.56	220.55	215.35	1548.356	0.571	0.0912234	533.56	220.55	215.35	1548.011	0.609	0.0852939	533.56	220.55	215.35	1548.201	0.606	0.0702522	533.56	220.55	215.35	1548.248	0.547	0.0444537	
534.56	220.55	215.34	1548.357	0.568	0.0904745	534.56	220.55	215.34	1548.011	0.609	0.0855332	534.56	220.55	215.34	1548.202	0.605	0.0700278	534.56	220.55	215.34	1548.248	0.545	0.0442002	
535.56	220.55	215.33	1548.356	0.568	0.0905938	535.56	220.55	215.33	1548.011	0.609	0.0854376	535.56	220.55	215.33	1548.202	0.604	0.0700318	535.56	220.55	215.33	1548.248	0.545	0.0442516	
536.56	220.54	215.38	1548.357	0.568	0.090561	536.56	220.54	215.38	1548.012	0.609	0.0854494	536.56	220.54	215.38	1548.202	0.604	0.0699515	536.56	220.54	215.38	1548.249	0.544	0.0441728	
537.56	220.55	215.34	1548.356	0.570	0.0910566	537.56	220.55	215.34	1548.011	0.609	0.0854137	537.56	220.55	215.34	1548.201	0.606	0.0702223	537.56	220.55	215.34	1548.248	0.546	0.0443968	
538.56	220.54	215.35	1548.355	0.568	0.090703	538.56	220.54	215.35	1548.011	0.610	0.0855886	538.56	220.54	215.35	1548.201	0.605	0.0701741	538.56	220.54	215.35	1548.248	0.545	0.0443312	
539.55	220.55	215.35	1548.356	0.568	0.0906742	539.55	220.55	215.35	1548.011	0.610	0.0853458	539.55	220.55	215.35	1548.202	0.604	0.0700201	539.55	220.55	215.35	1548.249	0.544	0.0441918	
540.551	220.54	215.33	1548.356	0.569	0.0907334	540.551	220.54	215.33	1548.011	0.610	0.0854155	540.551	220.54	215.33	1548.202	0.604	0.070011	540.551	220.54	215.33	1548.248	0.544	0.044186	
541.551	220.54	215.34	1548.356	0.568	0.0906668	541.551	220.54	215.34	1548.012	0.610	0.0854981	541.551	220.54	215.34	1548.202	0.604	0.0699953	541.551	220.54	215.34	1548.248	0.543	0.0441906	
542.561	220.54	215.33	1548.357	0.569	0.0908503	542.561	220.54	215.33	1548.010	0.609	0.0851542	542.561	220.54	215.33	1548.201	0.605	0.069939	542.561	220.54	215.33	1548.248	0.545	0.0441656	
543.551	220.54	215.34	1548.356	0.568	0.0905484	543.551	220.54	215.34	1548.011	0.611	0.0855328	543.551	220.54	215.34	1548.202	0.603	0.0699451	543.551	220.54	215.34	1548.248	0.543	0.0441641	
544.551	220.53	215.28	1548.356	0.570	0.0910698	544.551	220.53	215.28	1548.010	0.610	0.0853331	544.551	220.53	215.28	1548.201	0.605	0.0701681	544.551	220.53	215.28	1548.248	0.545	0.0443651	
545.551	220.54	215.33	1548.356	0.569	0.090648	545.551	220.54	215.33	1548.011	0.610	0.0855471	545.551	220.54	215.33	1548.201	0.604	0.069994	545.551	220.54	215.33	1548.248	0.544	0.0441911	
546.551	220.52	215.34	1548.356	0.569	0.0908252	546.551	220.52	215.34	1548.011	0.610	0.085455	546.551	220.52	215.34	1548.201	0.605	0.0701257	546.551	220.52	215.34	1548.248	0.545	0.044279	
547.551	220.53	215.32	1548.358	0.566	0.0901051	547.551	220.53	215.32	1548.012	0.610	0.0854639	547.551	220.53	215.32	1548.203	0.602	0.0696092	547.551	220.53	215.32	1548.250	0.541	0.0438866	
548.551	220.51	215.32	1548.356	0.570	0.0908447	548.551	220.51	215.32	1548.011	0.609	0.0854539	548.551	220.51	215.32	1548.201	0.604	0.0700945	548.551	220.51	215.32	1548.247	0.545	0.0442614	
549.551	220.52	215.32	1548.356	0.567	0.0905774	549.551	220.52	215.32	1548.011	0.609	0.0854646	549.551	220.52	215.32	1548.202	0.605	0.0700257	549.551	220.52	215.32	1548.248	0.544	0.0442181	
550.551	220.52	215.32	1548.356	0.569	0.0907768	550.551	220.52	215.32	1548.011	0.610	0.0854821	550.551	220.52	215.32	1548.201	0.604	0.0700281	550.551	220.52	215.32	1548.248	0.544	0.0442375	
551.552	220.52	215.34	1548.356	0.569	0.0909034	551.552	220.52	215.34	1548.010	0.610	0.0853343	551.552	220.52	215.34	1548.201	0.605	0.0700978	551.552	220.52	215.34	1548.248	0.545	0.0442589	
552.552	220.53	215.32	1548.356	0.568	0.0906939	552.552	220.53	215.32	1548.011	0.611	0.0854677	552.552	220.53	215.32	1548.202	0.603	0.0700262	552.552	220.53	215.32	1548.248	0.543	0.0442183	
553.552	220.53	215.30	1548.355	0.569	0.0907909	553.552	220.53	215.30	1548.011	0.609	0.085491	553.552	220.53	215.30	1548.201	0.606	0.0702316	553.552	220.53	215.30	1548.248	0.546	0.0443602	
554.552	220.53	215.32	1548.357	0.568	0.0907961	554.552	220.53	215.32	1548.010	0.609	0.0852614	554.552	220.53	215.32	1548.202	0.605	0.06999	554.552	220.53	215.32	1548.249	0.544	0.0442186	
555.552	220.53	215.33	1548.356	0.569	0.0907495	555.552	220.53	215.33	1548.011	0.609	0.0854669	555.552	220.53	215.33	1548.201	0.604	0.0701245	555.552	220.53	215.33	1548.248	0.545	0.0442962	
556.552	220.53	215.34	1548.356	0.570	0.0910377	556.552	220.53	215.34	1548.011	0.609	0.0852812	556.552	220.53	215.34	1548.201	0.605	0.0701521	556.552	220.53	215.34	1548.248	0.546	0.0443683	
557.552	220.53	215.35	1548.356	0.569	0.0908485	557.552	220.53	215.35	1548.011	0.610	0.0855431	557.552	220.53	215.35	1548.202	0.604	0.0701114	557.552	220.53	215.35	1548.248	0.544	0.0442739	
558.552	220.53	215.31	1548.356	0.571	0.0913222	558.552	220.53	215.31	1548.010	0.610	0.0853341	558.552	220.53	215.31	1548.201	0.606	0.0703027	558.552	220.53	215.31	1548.248	0.546	0.0444778	
559.552	220.53	215.34	1548.356	0.569	0.0908416	559.552	220.53	215.34	1548.011	0.609	0.0853798	559.552	220.53	215.34	1548.202	0.604	0.0701206	559.552	220.53	215.34	1548.248	0.545	0.0443007	
560.552	220.54	215.35	1548.356	0.569	0.0907704	560.552	220.54	215.35	1548.011	0.610	0.0854759	560.552	220.54	215.35	1548.201	0.604	0.0701031	560.552	220.54	215.35	1548.248	0.544	0.0442984	
561.552	220.50	215.35	1548.356	0.569	0.0909388	561.552	220.50	215.35	1548.011	0.610	0.0854695	561.552	220.50	215.35	1548.201	0.605	0.0702617	561.552	220.50	215.35	1548.248	0.546	0.0444114	
562.552	220.61	215.37	1548.358	0.570	0.0909339	562.552	220.61	215.37	1548.011	0.608	0.0852532	562.552	220.61	215.37	1548.202	0.606	0.0701654	562.552	220.61	215.37	1548.249	0.546	0.0443398	
563.552	220.54	215.35	1548.357	0.569	0.0907589	563.552	220.54	215.35	1548.011	0.610	0.0854488	563.552	220.54	215.35	1548.202	0.604	0.0700472	563.552	220.54	215.35	1548.248	0.544	0.0442522	
564.553	220.55	215.34	1548.357	0.571	0.0911713	564.553	220.55	215.34	1548.010	0.608	0.0851496	564.553	220.55	215.34	1548.202	0.606	0.0701305	564.553	220.55	215.34	1548.248	0.546	0.0443618	
565.553	220.55	215.36	1548.357	0.570	0.0908748	565.553	220.55	215.36	1548.012	0.609	0.0854644	565.553	220.55	215.36	1548.202	0.605	0.0702105	565.553	220.55	215.36	1548.248	0.545	0.0443238	
566.553	220.53	215.36	1548.357	0.567	0.0904574	566.553	220.53	215.36	1548.012	0.610	0.0854996	566.553	220.53	215.36	1548.203	0.604	0.0699615	566.553	220.53	215.36	1548.249	0.543	0.0441512	
567.553	220.55	215.31	1548.357	0.569	0.0906805	567.553	220.55	215.31	1548.012	0.611	0.0856309	567.553	220.55	215.31	1548.202	0.604	0.0700585	567.553	220.55	215.31	1548.249	0.544	0.0442283	
568.553	220.54	215.41	1548.357	0.569	0.0909339	568.553	220.54	215.41	1548.011	0.610	0.0853017	568.553	220.54	215.41	1548.202	0.605	0.07015	568.553	220.54	215.41	1548.249	0.545	0.0442938	
569.553	220.54	215.35	1548.356	0.572	0.0912658	569.553	220.54	215.35	1548.011	0.609	0.0852992	569.553	220.54	215.35	1548.202	0.605	0.0701882	569.553	220.54	215.35	1548.248	0.546	0.0443921	
570.553	220.55	215.35	1548.357	0.568	0.0908297	570.553	220.55	215.35	1548.011	0.609	0.0853453	570.553	220.55	215.35	1548.202	0.605	0.0700909	570.553	220.55	215.35	1548.249	0.545	0.0442597	
571.553	220.54	215.37	1548.357	0.568	0.0906365	571.553	220.54	215.37	1548.012	0.610	0.0855145	571.553	220.54	215.37	1548.202	0.605	0.0700653	571.553	220.54	215.37	1548.249	0.545	0.0442716	
572.553	220.55	215.34	1548.357	0.567	0.0906957	572.553	220.55	215.34	1548.011	0.610	0.0853019	572.553	220.55	215.34	1548.203	0.604	0.0699313	572.553	220.55	215.34	1548.249	0.543	0.0441802	
573.554	220.55	215.37	1548.357	0.569	0.0908248	573.554	220.55	215.37	1548.011	0.609	0.085247	573.554	220.55	215.37	1548.202	0.604	0.0699899	573.554	220.55	215.37	1548.249	0.544	0.0441872	
574.554	220.55	215.35	1548.356	0.571	0.0911699	574.554	220.55	215.35	1548.011	0.609	0.0852874	574.554	220.55	215.35	1548.202	0.606	0.0702621	574.554	220.55	215.35	1548.248	0.547	0.0444435	
575.554	220.61	215.37	1548.357	0.571	0.0910805	575.554	220.61	215.37	1548.011	0.608	0.0852017	575.554	220.61	215.37	1548.202	0.605	0.07007	575.554	220.61	215.37	1548.249	0.546	0.0442883	
576.554	220.55	215.37	1548.355	0.569	0.0910573	576.554	220.55	215.37	1548.011	0.610	0.0852937	576.554	220.55	215.37	1548.202	0.605	0.0702816	576.554	220.55	215.37	1548.248	0.545	0.044406	
577.554	220.55	215.32	1548.356	0.567	0.0904231	577.554	220.55	215.32	1548.012	0.609	0.0854792	577.554	220.55	215.32	1548.202	0.604	0.069989	577.554	220.55	215.32	1548.249	0.544	0.0442064	
578.554	220.56	215.37	1548.358	0.568	0.0904595	578.554	220.56	215.37	1548.012	0.609	0.0853955	578.554	220.56	215.37	1548.203	0.604	0.0698942	578.554	220.56	215.37	1548.249	0.543	0.0440964	
579.554	220.55	215.36	1548.358	0.566	0.090505	579.554	220.55	215.36	1548.012	0.610	0.0853432	579.554	220.55	215.36	1548.203	0.604	0.0698797	579.554	220.55	215.36	1548.250	0.543	0.0441026	
580.554	220.55	215.37	1548.356	0.569	0.0908509	580.554	220.55	215.37	1548.011	0.609	0.0853037	580.554	220.55	215.37	1548.202	0.605	0.0700745	580.554	220.55	215.37	1548.249	0.545	0.0442864	
581.554	220.56	215.36	1548.357	0.566	0.0902116	581.554	220.56	215.36	1548.012	0.610	0.0855266	581.554	220.56	215.36	1548.202	0.603	0.0698446	581.554	220.56	215.36	1548.249	0.542	0.0440543	
582.554	220.55	215.37	1548.356	0.570	0.0909028	582.554	220.55	215.37	1548.011	0.609	0.0853959	582.554	220.55	215.37	1548.202	0.605	0.0700874	582.554	220.55	215.37	1548.248	0.545	0.0442868	
583.554	220.54	215.37	1548.357	0.566	0.0904597	583.554	220.54	215.37	1548.012	0.610	0.0854323	583.554	220.54	215.37	1548.203	0.604	0.0699196	583.554	220.54	215.37	1548.249	0.543	0.0441522	
584.555	220.55	215.38	1548.357	0.570	0.0907257	584.555	220.55	215.38	1548.012	0.610	0.0854416	584.555	220.55	215.38	1548.202	0.604	0.0699526	584.555	220.55	215.38	1548.249	0.544	0.044153	
585.555	220.55	215.37	1548.358	0.568	0.0907382	585.555	220.55	215.37	1548.011	0.609	0.0853644	585.555	220.55	215.37	1548.203	0.605	0.0700119	585.555	220.55	215.37	1548.250	0.545	0.0442301	
586.555	220.55	215.35	1548.358	0.567	0.090462	586.555	220.55	215.35	1548.011	0.610	0.085364	586.555	220.55	215.35	1548.203	0.604	0.069872	586.555	220.55	215.35	1548.250	0.544	0.0441237	
587.555	220.55	215.35	1548.356	0.569	0.091032	587.555	220.55	215.35	1548.010	0.609	0.0851722	587.555	220.55	215.35	1548.202	0.606	0.070193	587.555	220.55	215.35	1548.249	0.546	0.0444137	
588.555	220.55	215.35	1548.357	0.568	0.0905888	588.555	220.55	215.35	1548.012	0.610	0.0854333	588.555	220.55	215.35	1548.202	0.604	0.0699153	588.555	220.55	215.35	1548.249	0.544	0.0441691	
589.555	220.54	215.37	1548.356	0.567	0.0906545	589.555	220.54	215.37	1548.011	0.610	0.0854362	589.555	220.54	215.37	1548.202	0.605	0.0701331	589.555	220.54	215.37	1548.249	0.545	0.0443229	
590.555	220.62	215.36	1548.356	0.570	0.0911776	590.555	220.62	215.36	1548.011	0.609	0.0852769	590.555	220.62	215.36	1548.202	0.606	0.0702427	590.555	220.62	215.36	1548.248	0.547	0.0444618	
591.565	220.55	215.34	1548.356	0.569	0.0909366	591.565	220.55	215.34	1548.011	0.610	0.0854094	591.565	220.55	215.34	1548.202	0.604	0.0701142	591.565	220.55	215.34	1548.248	0.545	0.0443539	
592.555	220.55	215.35	1548.357	0.570	0.0908857	592.555	220.55	215.35	1548.011	0.609	0.085396	592.555	220.55	215.35	1548.201	0.605	0.0701379	592.555	220.55	215.35	1548.248	0.546	0.0442978	
593.555	220.55	215.35	1548.356	0.569	0.0907282	593.555	220.55	215.35	1548.011	0.610	0.0853782	593.555	220.55	215.35	1548.202	0.603	0.069958	593.555	220.55	215.35	1548.248	0.543	0.0442056	
594.555	220.55	215.37	1548.356	0.569	0.0907473	594.555	220.55	215.37	1548.011	0.609	0.0854646	594.555	220.55	215.37	1548.201	0.604	0.0700096	594.555	220.55	215.37	1548.248	0.544	0.0442437	
595.555	220.55	215.42	1548.357	0.570	0.0910952	595.555	220.55	215.42	1548.011	0.610	0.0853612	595.555	220.55	215.42	1548.202	0.604	0.0700645	595.555	220.55	215.42	1548.249	0.545	0.0443242	
596.555	220.55	215.34	1548.359	0.568	0.0905991	596.555	220.55	215.34	1548.011	0.609	0.085325	596.555	220.55	215.34	1548.203	0.604	0.0698151	596.555	220.55	215.34	1548.250	0.544	0.0440618	
597.555	220.56	215.37	1548.356	0.567	0.0906472	597.555	220.56	215.37	1548.011	0.610	0.0852798	597.555	220.56	215.37	1548.202	0.604	0.0699645	597.555	220.56	215.37	1548.249	0.544	0.0442059	
598.556	220.56	215.37	1548.356	0.568	0.0906943	598.556	220.56	215.37	1548.011	0.610	0.0854086	598.556	220.56	215.37	1548.202	0.603	0.0699887	598.556	220.56	215.37	1548.248	0.543	0.0442364	
599.556	220.53	215.37	1548.356	0.571	0.0912405	599.556	220.53	215.37	1548.010	0.610	0.0852205	599.556	220.53	215.37	1548.202	0.605	0.0702008	599.556	220.53	215.37	1548.248	0.546	0.0444334	
600.556	220.55	215.35	1548.356	0.569	0.0908431	600.556	220.55	215.35	1548.011	0.609	0.0852615	600.556	220.55	215.35	1548.202	0.605	0.070051	600.556	220.55	215.35	1548.248	0.546	0.0442937	
601.556	220.56	215.37	1548.356	0.569	0.090882	601.556	220.56	215.37	1548.011	0.610	0.0854339	601.556	220.56	215.37	1548.202	0.604	0.0701508	601.556	220.56	215.37	1548.248	0.544	0.0443156	
602.556	220.55	215.35	1548.356	0.569	0.0908653	602.556	220.55	215.35	1548.011	0.609	0.0852218	602.556	220.55	215.35	1548.202	0.605	0.0700851	602.556	220.55	215.35	1548.249	0.545	0.0443389	
603.556	220.53	215.37	1548.356	0.570	0.0909485	603.556	220.53	215.37	1548.011	0.610	0.0854316	603.556	220.53	215.37	1548.201	0.605	0.0701475	603.556	220.53	215.37	1548.248	0.545	0.0443793	
604.556	220.57	215.32	1548.356	0.566	0.0902782	604.556	220.57	215.32	1548.011	0.610	0.0855065	604.556	220.57	215.32	1548.202	0.604	0.0699922	604.556	220.57	215.32	1548.248	0.544	0.0441654	
605.556	220.55	215.38	1548.355	0.568	0.0907823	605.556	220.55	215.38	1548.011	0.610	0.0853444	605.556	220.55	215.38	1548.202	0.604	0.0700545	605.556	220.55	215.38	1548.248	0.544	0.0443105	
606.556	220.53	215.36	1548.356	0.567	0.090389	606.556	220.53	215.36	1548.011	0.610	0.0854702	606.556	220.53	215.36	1548.202	0.604	0.0699062	606.556	220.53	215.36	1548.248	0.543	0.0441261	
607.556	220.55	215.35	1548.357	0.570	0.0909702	607.556	220.55	215.35	1548.010	0.609	0.0852827	607.556	220.55	215.35	1548.202	0.605	0.0699737	607.556	220.55	215.35	1548.249	0.545	0.0442491	
608.556	220.53	215.36	1548.356	0.568	0.0907111	608.556	220.53	215.36	1548.010	0.609	0.0852476	608.556	220.53	215.36	1548.201	0.604	0.0700059	608.556	220.53	215.36	1548.248	0.545	0.0442595	
609.556	220.53	215.33	1548.355	0.571	0.0911494	609.556	220.53	215.33	1548.010	0.609	0.0851628	609.556	220.53	215.33	1548.201	0.605	0.0701848	609.556	220.53	215.33	1548.247	0.546	0.0443957	
610.557	220.53	215.33	1548.355	0.570	0.0909962	610.557	220.53	215.33	1548.010	0.608	0.0851864	610.557	220.53	215.33	1548.201	0.605	0.0701786	610.557	220.53	215.33	1548.247	0.546	0.0443891	
611.557	220.54	215.36	1548.357	0.568	0.0906383	611.557	220.54	215.36	1548.011	0.609	0.0855079	611.557	220.54	215.36	1548.201	0.605	0.0700816	611.557	220.54	215.36	1548.248	0.545	0.0442625	
612.557	220.59	215.35	1548.356	0.568	0.0905112	612.557	220.59	215.35	1548.011	0.609	0.0854035	612.557	220.59	215.35	1548.201	0.604	0.0700059	612.557	220.59	215.35	1548.248	0.545	0.044219	
613.557	220.52	215.36	1548.356	0.569	0.0908619	613.557	220.52	215.36	1548.011	0.611	0.0854035	613.557	220.52	215.36	1548.202	0.603	0.0700369	613.557	220.52	215.36	1548.248	0.543	0.0442332	
614.557	220.54	215.35	1548.356	0.570	0.0908708	614.557	220.54	215.35	1548.011	0.609	0.0853847	614.557	220.54	215.35	1548.201	0.604	0.0700746	614.557	220.54	215.35	1548.248	0.545	0.0442827	
615.557	220.52	215.34	1548.356	0.572	0.0912612	615.557	220.52	215.34	1548.010	0.608	0.0852043	615.557	220.52	215.34	1548.201	0.606	0.0702339	615.557	220.52	215.34	1548.248	0.547	0.0444332	
616.557	220.53	215.34	1548.356	0.568	0.0906283	616.557	220.53	215.34	1548.011	0.610	0.0853707	616.557	220.53	215.34	1548.202	0.604	0.0699443	616.557	220.53	215.34	1548.248	0.543	0.0441755	
617.557	220.52	215.35	1548.356	0.569	0.0908113	617.557	220.52	215.35	1548.011	0.609	0.0853778	617.557	220.52	215.35	1548.201	0.604	0.0700382	617.557	220.52	215.35	1548.248	0.544	0.04426	
618.557	220.53	215.36	1548.355	0.569	0.0907405	618.557	220.53	215.36	1548.011	0.610	0.0854588	618.557	220.53	215.36	1548.200	0.604	0.0701501	618.557	220.53	215.36	1548.247	0.545	0.0443189	
619.557	220.53	215.33	1548.355	0.570	0.0910709	619.557	220.53	215.33	1548.010	0.609	0.0854312	619.557	220.53	215.33	1548.200	0.606	0.0703086	619.557	220.53	215.33	1548.247	0.546	0.0444571	
620.557	220.52	215.35	1548.355	0.571	0.0911871	620.557	220.52	215.35	1548.010	0.609	0.085245	620.557	220.52	215.35	1548.201	0.605	0.0701975	620.557	220.52	215.35	1548.247	0.546	0.0444115	
621.567	220.53	215.35	1548.356	0.570	0.0911144	621.567	220.53	215.35	1548.010	0.609	0.0852639	621.567	220.53	215.35	1548.201	0.606	0.0701657	621.567	220.53	215.35	1548.248	0.546	0.0444042	
622.557	220.52	215.33	1548.357	0.568	0.0905778	622.557	220.52	215.33	1548.011	0.609	0.0854264	622.557	220.52	215.33	1548.202	0.604	0.0698738	622.557	220.52	215.33	1548.249	0.544	0.0441048	
623.558	220.53	215.34	1548.357	0.569	0.0908336	623.558	220.53	215.34	1548.010	0.609	0.085376	623.558	220.53	215.34	1548.202	0.605	0.0700307	623.558	220.53	215.34	1548.248	0.545	0.0442416	
624.558	220.52	215.35	1548.355	0.570	0.0911345	624.558	220.52	215.35	1548.010	0.610	0.0852876	624.558	220.52	215.35	1548.201	0.605	0.070225	624.558	220.52	215.35	1548.247	0.545	0.0444272	
625.558	220.52	215.32	1548.354	0.569	0.0908739	625.558	220.52	215.32	1548.011	0.609	0.0853837	625.558	220.52	215.32	1548.200	0.604	0.0702023	625.558	220.52	215.32	1548.247	0.545	0.0443806	
626.558	220.59	215.35	1548.357	0.568	0.0905768	626.558	220.59	215.35	1548.011	0.609	0.0855353	626.558	220.59	215.35	1548.201	0.605	0.0701017	626.558	220.59	215.35	1548.248	0.545	0.0442153	
627.558	220.52	215.35	1548.356	0.568	0.0904943	627.558	220.52	215.35	1548.011	0.610	0.0855153	627.558	220.52	215.35	1548.201	0.604	0.0699997	627.558	220.52	215.35	1548.248	0.544	0.0442064	
628.558	220.52	215.33	1548.356	0.569	0.0908275	628.558	220.52	215.33	1548.011	0.609	0.0852877	628.558	220.52	215.33	1548.201	0.605	0.0700837	628.558	220.52	215.33	1548.248	0.545	0.0442846	
629.558	220.52	215.34	1548.356	0.568	0.0906789	629.558	220.52	215.34	1548.011	0.609	0.0853711	629.558	220.52	215.34	1548.201	0.604	0.0700251	629.558	220.52	215.34	1548.248	0.544	0.0442446	
630.558	220.51	215.33	1548.356	0.570	0.0909849	630.558	220.51	215.33	1548.010	0.609	0.0853383	630.558	220.51	215.33	1548.201	0.604	0.0700697	630.558	220.51	215.33	1548.248	0.545	0.0442978	
631.568	220.51	215.33	1548.356	0.570	0.0911305	631.568	220.51	215.33	1548.010	0.609	0.0853197	631.568	220.51	215.33	1548.201	0.606	0.070279	631.568	220.51	215.33	1548.248	0.546	0.0444264	
632.558	220.53	215.34	1548.356	0.569	0.0909393	632.558	220.53	215.34	1548.010	0.609	0.0852843	632.558	220.53	215.34	1548.201	0.605	0.0701594	632.558	220.53	215.34	1548.248	0.545	0.0443296	
633.558	220.51	215.33	1548.356	0.567	0.0904252	633.558	220.51	215.33	1548.011	0.610	0.085524	633.558	220.51	215.33	1548.202	0.604	0.0699629	633.558	220.51	215.33	1548.248	0.543	0.0441457	
634.558	220.51	215.32	1548.356	0.569	0.090912	634.558	220.51	215.32	1548.010	0.610	0.0852928	634.558	220.51	215.32	1548.201	0.604	0.0700542	634.558	220.51	215.32	1548.248	0.544	0.044304	
635.558	220.59	215.34	1548.356	0.571	0.0911468	635.558	220.59	215.34	1548.010	0.609	0.0853492	635.558	220.59	215.34	1548.201	0.606	0.0702364	635.558	220.59	215.34	1548.247	0.546	0.0443991	
636.558	220.51	215.33	1548.356	0.569	0.0907619	636.558	220.51	215.33	1548.011	0.609	0.0854557	636.558	220.51	215.33	1548.201	0.605	0.0701649	636.558	220.51	215.33	1548.248	0.546	0.0443592	
637.559	220.52	215.32	1548.355	0.569	0.0908469	637.559	220.52	215.32	1548.011	0.609	0.0855618	637.559	220.52	215.32	1548.201	0.605	0.0702467	637.559	220.52	215.32	1548.247	0.545	0.044371	
638.559	220.50	215.33	1548.356	0.569	0.0907605	638.559	220.50	215.33	1548.010	0.610	0.085428	638.559	220.50	215.33	1548.201	0.605	0.0700879	638.559	220.50	215.33	1548.248	0.545	0.0442698	
639.559	220.50	215.32	1548.355	0.569	0.0907939	639.559	220.50	215.32	1548.011	0.610	0.0854716	639.559	220.50	215.32	1548.201	0.604	0.0701165	639.559	220.50	215.32	1548.247	0.544	0.0443364	
640.559	220.52	215.32	1548.355	0.569	0.0907104	640.559	220.52	215.32	1548.011	0.610	0.0854659	640.559	220.52	215.32	1548.201	0.604	0.0700912	640.559	220.52	215.32	1548.247	0.544	0.0443024	
