9909.89	281.62	276.16	1549.106	0.570	0.0959218	9909.89	281.62	276.16	1548.917	0.599	0.0903144	9909.89	281.62	276.16	1549.059	0.604	0.0720759	9909.89	281.62	276.16	1514.748	0.132	0.000190863	
9919.89	281.66	276.18	1549.107	0.573	0.0962119	9919.89	281.66	276.18	1548.917	0.600	0.0903787	9919.89	281.66	276.18	1549.060	0.607	0.0722503	9919.89	281.66	276.18	1514.750	0.130	0.000188392	
9929.89	281.66	276.18	1549.106	0.572	0.0961725	9929.89	281.66	276.18	1548.917	0.599	0.090249	9929.89	281.66	276.18	1549.059	0.606	0.0722177	9929.89	281.66	276.18	1514.750	0.130	0.000189843	
9939.89	281.67	276.17	1549.106	0.573	0.096316	9939.89	281.67	276.17	1548.917	0.599	0.0905125	9939.89	281.67	276.17	1549.059	0.606	0.0723375	9939.89	281.67	276.17	1514.748	0.132	0.000189186	
9949.89	281.65	276.17	1549.107	0.573	0.0961371	9949.89	281.65	276.17	1548.917	0.600	0.0903056	9949.89	281.65	276.17	1549.060	0.607	0.0722739	9949.89	281.65	276.17	1514.751	0.130	0.000185973	
9959.89	281.64	276.17	1549.106	0.572	0.0963653	9959.89	281.64	276.17	1548.917	0.599	0.0904862	9959.89	281.64	276.17	1549.059	0.606	0.0724124	9959.89	281.64	276.17	1514.748	0.131	0.000191403	
9969.89	281.63	276.16	1549.105	0.572	0.0962158	9969.89	281.63	276.16	1548.917	0.600	0.0905249	9969.89	281.63	276.16	1549.058	0.605	0.0723206	9969.89	281.63	276.16	1514.748	0.131	0.000187629	
9979.89	281.66	276.16	1549.105	0.574	0.0966305	9979.89	281.66	276.16	1548.917	0.600	0.0904461	9979.89	281.66	276.16	1549.058	0.607	0.0725686	9979.89	281.66	276.16	1514.751	0.130	0.000187216	
9989.89	281.68	276.17	1549.105	0.573	0.0964465	9989.89	281.68	276.17	1548.917	0.599	0.0905788	9989.89	281.68	276.17	1549.058	0.606	0.0724469	9989.89	281.68	276.17	1514.749	0.130	0.000187022	
9999.89	281.67	276.18	1549.107	0.572	0.0960773	9999.89	281.67	276.18	1548.918	0.599	0.0902706	9999.89	281.67	276.18	1549.060	0.605	0.072216	9999.89	281.67	276.18	1514.750	0.131	0.000189377	
10009.9	281.65	276.16	1549.105	0.575	0.0967131	10009.9	281.65	276.16	1548.917	0.600	0.0907362	10009.9	281.65	276.16	1549.058	0.608	0.0726233	10009.9	281.65	276.16	1514.749	0.133	0.000191872	
10019.9	281.61	276.13	1549.105	0.573	0.096374	10019.9	281.61	276.13	1548.917	0.600	0.0906976	10019.9	281.61	276.13	1549.058	0.607	0.0724432	10019.9	281.61	276.13	1514.750	0.131	0.000190426	
10029.9	281.62	276.15	1549.106	0.571	0.0959771	10029.9	281.62	276.15	1548.917	0.599	0.0902581	10029.9	281.62	276.15	1549.059	0.605	0.072127	10029.9	281.62	276.15	1514.748	0.130	0.000190523	
10039.9	281.63	276.14	1549.106	0.572	0.0960056	10039.9	281.63	276.14	1548.917	0.600	0.0904222	10039.9	281.63	276.14	1549.059	0.606	0.0722101	10039.9	281.63	276.14	1514.749	0.130	0.000189754	
10049.9	281.64	276.15	1549.105	0.572	0.0963964	10049.9	281.64	276.15	1548.917	0.599	0.0904796	10049.9	281.64	276.15	1549.058	0.606	0.072441	10049.9	281.64	276.15	1514.751	0.130	0.000187369	
10059.9	281.67	276.16	1549.107	0.572	0.0961471	10059.9	281.67	276.16	1548.917	0.599	0.0902686	10059.9	281.67	276.16	1549.060	0.606	0.0722377	10059.9	281.67	276.16	1514.749	0.131	0.000191292	
10069.9	281.66	276.18	1549.106	0.573	0.096406	10069.9	281.66	276.18	1548.917	0.599	0.0902777	10069.9	281.66	276.18	1549.060	0.606	0.0723156	10069.9	281.66	276.18	1514.747	0.131	0.000186294	
10079.9	281.68	276.19	1549.106	0.573	0.0960872	10079.9	281.68	276.19	1548.917	0.599	0.090453	10079.9	281.68	276.19	1549.058	0.606	0.0722377	10079.9	281.68	276.19	1514.749	0.133	0.000191057	
10089.9	281.68	276.18	1549.106	0.572	0.0961878	10089.9	281.68	276.18	1548.917	0.600	0.0904705	10089.9	281.68	276.18	1549.059	0.605	0.0723133	10089.9	281.68	276.18	1514.751	0.130	0.000189784	
10099.9	281.68	276.19	1549.106	0.574	0.0963795	10099.9	281.68	276.19	1548.917	0.599	0.0904812	10099.9	281.68	276.19	1549.059	0.607	0.0724025	10099.9	281.68	276.19	1514.750	0.129	0.000186624	
10109.9	281.67	276.18	1549.106	0.574	0.0963802	10109.9	281.67	276.18	1548.917	0.599	0.0903696	10109.9	281.67	276.18	1549.059	0.607	0.0723862	10109.9	281.67	276.18	1514.750	0.131	0.000187697	
10119.9	281.70	276.19	1549.105	0.572	0.096308	10119.9	281.70	276.19	1548.917	0.599	0.0905294	10119.9	281.70	276.19	1549.059	0.606	0.0723375	10119.9	281.70	276.19	1514.750	0.130	0.000190174	
10129.9	281.71	276.20	1549.106	0.572	0.0962909	10129.9	281.71	276.20	1548.917	0.600	0.0905634	10129.9	281.71	276.20	1549.059	0.606	0.0724042	10129.9	281.71	276.20	1514.750	0.131	0.000187228	
10139.9	281.67	276.19	1549.108	0.572	0.0961181	10139.9	281.67	276.19	1548.918	0.599	0.0902014	10139.9	281.67	276.19	1549.061	0.606	0.0722259	10139.9	281.67	276.19	1514.750	0.130	0.000188208	
10149.9	281.69	276.20	1549.107	0.573	0.0961699	10149.9	281.69	276.20	1548.918	0.599	0.0904676	10149.9	281.69	276.20	1549.060	0.606	0.0723206	10149.9	281.69	276.20	1514.750	0.130	0.000189332	
10159.9	281.72	276.24	1549.108	0.571	0.0959497	10159.9	281.72	276.24	1548.918	0.600	0.0903027	10159.9	281.72	276.24	1549.061	0.605	0.0721035	10159.9	281.72	276.24	1514.750	0.130	0.000187634	
10169.9	281.71	276.23	1549.106	0.572	0.0963655	10169.9	281.71	276.23	1548.918	0.600	0.0906436	10169.9	281.71	276.23	1549.059	0.606	0.0724997	10169.9	281.71	276.23	1514.750	0.129	0.000188541	
10179.9	281.70	276.20	1549.107	0.571	0.0961155	10179.9	281.70	276.20	1548.918	0.599	0.0904413	10179.9	281.70	276.20	1549.060	0.605	0.0722419	10179.9	281.70	276.20	1514.750	0.132	0.000190931	
10189.9	281.66	276.19	1549.106	0.573	0.0962333	10189.9	281.66	276.19	1548.917	0.600	0.0905056	10189.9	281.66	276.19	1549.059	0.606	0.0723733	10189.9	281.66	276.19	1514.750	0.130	0.000191575	
10199.9	281.66	276.19	1549.106	0.572	0.0961076	10199.9	281.66	276.19	1548.917	0.599	0.0905082	10199.9	281.66	276.19	1549.059	0.606	0.0722745	10199.9	281.66	276.19	1514.750	0.131	0.000189462	
10209.9	281.64	276.16	1549.106	0.573	0.0964457	10209.9	281.64	276.16	1548.917	0.600	0.0904593	10209.9	281.64	276.16	1549.059	0.606	0.0724218	10209.9	281.64	276.16	1514.748	0.131	0.000190957	
10219.9	281.65	276.18	1549.106	0.572	0.0961726	10219.9	281.65	276.18	1548.917	0.600	0.0905409	10219.9	281.65	276.18	1549.059	0.606	0.0723369	10219.9	281.65	276.18	1514.750	0.130	0.000187446	
10229.9	281.68	276.20	1549.106	0.571	0.0959445	10229.9	281.68	276.20	1548.917	0.598	0.0901885	10229.9	281.68	276.20	1549.059	0.605	0.0721524	10229.9	281.68	276.20	1514.750	0.133	0.000192406	
10239.9	281.67	276.19	1549.107	0.573	0.0961703	10239.9	281.67	276.19	1548.918	0.599	0.0903712	10239.9	281.67	276.19	1549.060	0.606	0.0722772	10239.9	281.67	276.19	1514.748	0.131	0.000192409	
10249.9	281.69	276.19	1549.106	0.574	0.0965726	10249.9	281.69	276.19	1548.917	0.600	0.0905154	10249.9	281.69	276.19	1549.059	0.607	0.0725747	10249.9	281.69	276.19	1514.750	0.133	0.000189606	
10259.9	281.69	276.18	1549.106	0.572	0.0962339	10259.9	281.69	276.18	1548.918	0.599	0.0904376	10259.9	281.69	276.18	1549.059	0.605	0.0723438	10259.9	281.69	276.18	1514.750	0.131	0.000189067	
10269.9	281.66	276.16	1549.106	0.571	0.0961446	10269.9	281.66	276.16	1548.917	0.600	0.0903056	10269.9	281.66	276.16	1549.060	0.605	0.0722659	10269.9	281.66	276.16	1514.749	0.129	0.000188886	
10279.9	281.67	276.17	1549.106	0.571	0.0959377	10279.9	281.67	276.17	1548.917	0.599	0.0905018	10279.9	281.67	276.17	1549.059	0.605	0.0721196	10279.9	281.67	276.17	1514.749	0.133	0.000193312	
10289.9	281.67	276.17	1549.107	0.573	0.0960692	10289.9	281.67	276.17	1548.917	0.599	0.0902825	10289.9	281.67	276.17	1549.060	0.606	0.0722052	10289.9	281.67	276.17	1514.749	0.131	0.000191916	
10299.9	281.67	276.18	1549.105	0.574	0.0964628	10299.9	281.67	276.18	1548.917	0.599	0.0904353	10299.9	281.67	276.18	1549.059	0.607	0.0724471	10299.9	281.67	276.18	1514.749	0.129	0.000186134	
10309.9	281.69	276.20	1549.107	0.571	0.0959231	10309.9	281.69	276.20	1548.918	0.599	0.0903486	10309.9	281.69	276.20	1549.060	0.605	0.0721561	10309.9	281.69	276.20	1514.750	0.131	0.000190805	
10319.9	281.68	276.20	1549.107	0.571	0.0960007	10319.9	281.68	276.20	1548.918	0.600	0.0904322	10319.9	281.68	276.20	1549.060	0.605	0.0722163	10319.9	281.68	276.20	1514.750	0.131	0.000189661	
10329.9	281.71	276.21	1549.107	0.571	0.0959902	10329.9	281.71	276.21	1548.918	0.600	0.0903493	10329.9	281.71	276.21	1549.060	0.606	0.0722361	10329.9	281.71	276.21	1514.750	0.130	0.000187891	
10339.9	281.71	276.23	1549.107	0.572	0.0963854	10339.9	281.71	276.23	1548.918	0.599	0.0902347	10339.9	281.71	276.23	1549.060	0.606	0.0723838	10339.9	281.71	276.23	1514.750	0.130	0.000187044	
10349.9	281.70	276.23	1549.107	0.572	0.0960444	10349.9	281.70	276.23	1548.918	0.598	0.0903337	10349.9	281.70	276.23	1549.060	0.606	0.0722446	10349.9	281.70	276.23	1514.750	0.131	0.000190538	
10359.9	281.69	276.22	1549.107	0.572	0.0961513	10359.9	281.69	276.22	1548.918	0.600	0.0903697	10359.9	281.69	276.22	1549.060	0.605	0.0722338	10359.9	281.69	276.22	1514.750	0.129	0.000186303	
10369.9	281.70	276.22	1549.107	0.571	0.095959	10369.9	281.70	276.22	1548.918	0.598	0.0903563	10369.9	281.70	276.22	1549.060	0.605	0.0721369	10369.9	281.70	276.22	1514.751	0.131	0.000188362	
10379.9	281.70	276.23	1549.107	0.573	0.0963035	10379.9	281.70	276.23	1548.918	0.599	0.090353	10379.9	281.70	276.23	1549.060	0.606	0.0723533	10379.9	281.70	276.23	1514.752	0.129	0.000187079	
10389.9	281.69	276.22	1549.106	0.573	0.0964895	10389.9	281.69	276.22	1548.918	0.600	0.0903982	10389.9	281.69	276.22	1549.060	0.607	0.0724916	10389.9	281.69	276.22	1514.750	0.130	0.0001901	
10399.9	281.68	276.20	1549.107	0.571	0.0958718	10399.9	281.68	276.20	1548.918	0.598	0.0901623	10399.9	281.68	276.20	1549.060	0.605	0.0720994	10399.9	281.68	276.20	1514.749	0.131	0.000190251	
10409.9	281.68	276.20	1549.107	0.571	0.0958301	10409.9	281.68	276.20	1548.918	0.599	0.0903291	10409.9	281.68	276.20	1549.060	0.605	0.072101	10409.9	281.68	276.20	1514.749	0.130	0.000189615	
10419.9	281.71	276.20	1549.106	0.572	0.0963665	10419.9	281.71	276.20	1548.917	0.599	0.0903823	10419.9	281.71	276.20	1549.059	0.606	0.0724012	10419.9	281.71	276.20	1514.749	0.133	0.000192404	
10429.9	281.71	276.21	1549.108	0.572	0.0959419	10429.9	281.71	276.21	1548.918	0.599	0.0903059	10429.9	281.71	276.21	1549.060	0.606	0.0721806	10429.9	281.71	276.21	1514.748	0.130	0.000189058	
10439.9	281.74	276.24	1549.106	0.572	0.096046	10439.9	281.74	276.24	1548.918	0.600	0.0904633	10439.9	281.74	276.24	1549.060	0.605	0.0722337	10439.9	281.74	276.24	1514.750	0.130	0.000188347	
10449.9	281.73	276.24	1549.107	0.575	0.0966273	10449.9	281.73	276.24	1548.917	0.600	0.0905399	10449.9	281.73	276.24	1549.060	0.608	0.0726318	10449.9	281.73	276.24	1514.750	0.132	0.000187757	
10459.9	281.73	276.23	1549.107	0.573	0.0963452	10459.9	281.73	276.23	1548.918	0.599	0.0903796	10459.9	281.73	276.23	1549.060	0.607	0.072377	10459.9	281.73	276.23	1514.750	0.132	0.000189849	
10469.9	281.69	276.22	1549.107	0.573	0.0963157	10469.9	281.69	276.22	1548.918	0.599	0.0905278	10469.9	281.69	276.22	1549.060	0.606	0.0723843	10469.9	281.69	276.22	1514.751	0.129	0.000184918	
10479.9	281.67	276.20	1549.107	0.575	0.0964508	10479.9	281.67	276.20	1548.917	0.600	0.0905887	10479.9	281.67	276.20	1549.060	0.608	0.0725437	10479.9	281.67	276.20	1514.751	0.130	0.000187593	
10489.9	281.66	276.19	1549.107	0.572	0.0961705	10489.9	281.66	276.19	1548.917	0.600	0.090345	10489.9	281.66	276.19	1549.060	0.606	0.072326	10489.9	281.66	276.19	1514.750	0.133	0.000191556	
10499.9	281.67	276.19	1549.106	0.573	0.0963103	10499.9	281.67	276.19	1548.917	0.600	0.0903838	10499.9	281.67	276.19	1549.059	0.606	0.0723896	10499.9	281.67	276.19	1514.749	0.132	0.000190177	
10509.9	281.72	276.23	1549.106	0.572	0.096236	10509.9	281.72	276.23	1548.917	0.600	0.0904327	10509.9	281.72	276.23	1549.059	0.606	0.0723733	10509.9	281.72	276.23	1514.750	0.130	0.00018835	
10519.9	281.71	276.22	1549.106	0.572	0.0962596	10519.9	281.71	276.22	1548.917	0.600	0.0903594	10519.9	281.71	276.22	1549.060	0.606	0.0723894	10519.9	281.71	276.22	1514.751	0.131	0.00018998	
10529.9	281.74	276.23	1549.107	0.571	0.0959628	10529.9	281.74	276.23	1548.918	0.599	0.0904337	10529.9	281.74	276.23	1549.060	0.605	0.0722166	10529.9	281.74	276.23	1514.749	0.131	0.000188653	
10539.9	281.73	276.22	1549.107	0.572	0.0961881	10539.9	281.73	276.22	1548.918	0.600	0.0903021	10539.9	281.73	276.22	1549.061	0.606	0.072368	10539.9	281.73	276.22	1514.747	0.133	0.00019232	
10549.9	281.71	276.22	1549.106	0.574	0.0966119	10549.9	281.71	276.22	1548.917	0.600	0.0905489	10549.9	281.71	276.22	1549.060	0.608	0.0726255	10549.9	281.71	276.22	1514.750	0.130	0.000187733	
10559.9	281.69	276.21	1549.106	0.574	0.096346	10559.9	281.69	276.21	1548.917	0.600	0.0906629	10559.9	281.69	276.21	1549.059	0.607	0.0725033	10559.9	281.69	276.21	1514.749	0.131	0.000189985	
10569.9	281.69	276.20	1549.107	0.573	0.0961617	10569.9	281.69	276.20	1548.917	0.599	0.0903425	10569.9	281.69	276.20	1549.060	0.607	0.0723194	10569.9	281.69	276.20	1514.750	0.128	0.000186224	
10579.9	281.70	276.20	1549.106	0.574	0.0966468	10579.9	281.70	276.20	1548.917	0.600	0.0905168	10579.9	281.70	276.20	1549.059	0.608	0.0726317	10579.9	281.70	276.20	1514.749	0.133	0.000193764	
10589.9	281.70	276.20	1549.106	0.573	0.0962958	10589.9	281.70	276.20	1548.917	0.599	0.0903986	10589.9	281.70	276.20	1549.059	0.606	0.0723922	10589.9	281.70	276.20	1514.750	0.130	0.000189142	
10599.9	281.69	276.20	1549.107	0.574	0.096522	10599.9	281.69	276.20	1548.917	0.600	0.0904306	10599.9	281.69	276.20	1549.059	0.608	0.0725607	10599.9	281.69	276.20	1514.751	0.131	0.000189161	
10609.9	281.71	276.21	1549.105	0.571	0.0963193	10609.9	281.71	276.21	1548.918	0.599	0.090504	10609.9	281.71	276.21	1549.059	0.605	0.0723948	10609.9	281.71	276.21	1514.749	0.131	0.00019068	
10619.9	281.73	276.24	1549.107	0.571	0.0959497	10619.9	281.73	276.24	1548.918	0.600	0.0904922	10619.9	281.73	276.24	1549.060	0.605	0.0722053	10619.9	281.73	276.24	1514.749	0.130	0.000187263	
10629.9	281.72	276.23	1549.106	0.573	0.0965304	10629.9	281.72	276.23	1548.918	0.600	0.0905166	10629.9	281.72	276.23	1549.059	0.607	0.0725473	10629.9	281.72	276.23	1514.749	0.129	0.000187026	
10639.9	281.69	276.21	1549.107	0.573	0.0963304	10639.9	281.69	276.21	1548.918	0.600	0.090493	10639.9	281.69	276.21	1549.061	0.606	0.0724178	10639.9	281.69	276.21	1514.750	0.131	0.00019225	
10649.9	281.70	276.19	1549.107	0.572	0.0961736	10649.9	281.70	276.19	1548.918	0.599	0.0902877	10649.9	281.70	276.19	1549.060	0.606	0.072307	10649.9	281.70	276.19	1514.748	0.134	0.000191122	
10659.9	281.69	276.19	1549.107	0.571	0.0959936	10659.9	281.69	276.19	1548.917	0.600	0.0904121	10659.9	281.69	276.19	1549.060	0.605	0.0722381	10659.9	281.69	276.19	1514.748	0.132	0.000191121	
10669.9	281.71	276.20	1549.106	0.575	0.096707	10669.9	281.71	276.20	1548.917	0.600	0.0905486	10669.9	281.71	276.20	1549.059	0.608	0.0726323	10669.9	281.71	276.20	1514.749	0.129	0.000187932	
10679.9	281.73	276.22	1549.107	0.571	0.0958576	10679.9	281.73	276.22	1548.918	0.600	0.0904332	10679.9	281.73	276.22	1549.060	0.605	0.0721693	10679.9	281.73	276.22	1514.751	0.130	0.000187145	
10689.9	281.75	276.24	1549.106	0.573	0.0964938	10689.9	281.75	276.24	1548.917	0.599	0.0904698	10689.9	281.75	276.24	1549.059	0.607	0.0725411	10689.9	281.75	276.24	1514.749	0.132	0.000189356	
10699.9	281.75	276.26	1549.108	0.574	0.0961972	10699.9	281.75	276.26	1548.918	0.599	0.0902404	10699.9	281.75	276.26	1549.061	0.607	0.0723237	10699.9	281.75	276.26	1514.751	0.132	0.00018826	
10709.9	281.76	276.26	1549.108	0.571	0.0958397	10709.9	281.76	276.26	1548.919	0.599	0.0902319	10709.9	281.76	276.26	1549.061	0.604	0.0721069	10709.9	281.76	276.26	1514.750	0.129	0.000189879	
10719.9	281.76	276.25	1549.108	0.572	0.0962232	10719.9	281.76	276.25	1548.919	0.599	0.0902764	10719.9	281.76	276.25	1549.061	0.606	0.0723766	10719.9	281.76	276.25	1514.750	0.128	0.000188453	
10729.9	281.73	276.23	1549.107	0.573	0.0962558	10729.9	281.73	276.23	1548.918	0.600	0.0904498	10729.9	281.73	276.23	1549.060	0.606	0.0723769	10729.9	281.73	276.23	1514.749	0.131	0.00019084	
10739.9	281.70	276.22	1549.106	0.571	0.0959723	10739.9	281.70	276.22	1548.918	0.599	0.0905379	10739.9	281.70	276.22	1549.059	0.605	0.0722787	10739.9	281.70	276.22	1514.749	0.130	0.000192201	
10749.9	281.69	276.21	1549.106	0.574	0.0963678	10749.9	281.69	276.21	1548.917	0.600	0.0904739	10749.9	281.69	276.21	1549.059	0.607	0.0724969	10749.9	281.69	276.21	1514.750	0.133	0.000191328	
10759.9	281.70	276.21	1549.106	0.571	0.0959768	10759.9	281.70	276.21	1548.918	0.599	0.0902812	10759.9	281.70	276.21	1549.059	0.605	0.0722276	10759.9	281.70	276.21	1514.750	0.130	0.000185842	
10769.9	281.71	276.22	1549.107	0.573	0.0962723	10769.9	281.71	276.22	1548.918	0.599	0.0903161	10769.9	281.71	276.22	1549.060	0.606	0.0724193	10769.9	281.71	276.22	1514.749	0.130	0.000189175	
10779.9	281.73	276.24	1549.106	0.575	0.0965167	10779.9	281.73	276.24	1548.918	0.599	0.0905147	10779.9	281.73	276.24	1549.059	0.608	0.072571	10779.9	281.73	276.24	1514.750	0.131	0.000189747	
10789.9	281.75	276.26	1549.108	0.573	0.0963616	10789.9	281.75	276.26	1548.918	0.600	0.0903594	10789.9	281.75	276.26	1549.061	0.607	0.0724581	10789.9	281.75	276.26	1514.750	0.131	0.000187033	
10799.9	281.75	276.26	1549.107	0.572	0.096211	10799.9	281.75	276.26	1548.918	0.599	0.0903469	10799.9	281.75	276.26	1549.060	0.606	0.0723472	10799.9	281.75	276.26	1514.752	0.131	0.000187269	
10809.9	281.78	276.28	1549.108	0.571	0.0959517	10809.9	281.78	276.28	1548.918	0.600	0.090364	10809.9	281.78	276.28	1549.061	0.605	0.0722196	10809.9	281.78	276.28	1514.749	0.131	0.000188407	
10819.9	281.78	276.27	1549.110	0.572	0.0960983	10819.9	281.78	276.27	1548.919	0.600	0.0900689	10819.9	281.78	276.27	1549.062	0.606	0.0722468	10819.9	281.78	276.27	1514.749	0.132	0.000190229	
10829.9	281.77	276.27	1549.108	0.574	0.0964064	10829.9	281.77	276.27	1548.918	0.600	0.0904208	10829.9	281.77	276.27	1549.061	0.607	0.0725216	10829.9	281.77	276.27	1514.752	0.128	0.000186286	
10839.9	281.79	276.28	1549.107	0.574	0.0962491	10839.9	281.79	276.28	1548.918	0.598	0.0904552	10839.9	281.79	276.28	1549.060	0.607	0.0724761	10839.9	281.79	276.28	1514.750	0.131	0.000191128	
10849.9	281.79	276.27	1549.107	0.573	0.0963257	10849.9	281.79	276.27	1548.918	0.600	0.0904622	10849.9	281.79	276.27	1549.060	0.606	0.0724503	10849.9	281.79	276.27	1514.750	0.130	0.0001886	
10859.9	281.81	276.30	1549.107	0.574	0.0963552	10859.9	281.81	276.30	1548.918	0.600	0.0906959	10859.9	281.81	276.30	1549.060	0.607	0.0725055	10859.9	281.81	276.30	1514.751	0.130	0.000187875	
10869.9	281.76	276.26	1549.108	0.570	0.0958928	10869.9	281.76	276.26	1548.919	0.599	0.0904255	10869.9	281.76	276.26	1549.061	0.604	0.0721697	10869.9	281.76	276.26	1514.750	0.133	0.000191411	
10879.9	281.74	276.25	1549.108	0.573	0.0961855	10879.9	281.74	276.25	1548.918	0.600	0.0904402	10879.9	281.74	276.25	1549.061	0.607	0.0723977	10879.9	281.74	276.25	1514.749	0.131	0.000190114	
10889.9	281.76	276.25	1549.106	0.572	0.0962652	10889.9	281.76	276.25	1548.918	0.599	0.0904131	10889.9	281.76	276.25	1549.060	0.605	0.0724025	10889.9	281.76	276.25	1514.751	0.131	0.00018988	
10899.9	281.75	276.24	1549.107	0.573	0.0964439	10899.9	281.75	276.24	1548.917	0.601	0.0905246	10899.9	281.75	276.24	1549.060	0.607	0.0725511	10899.9	281.75	276.24	1514.750	0.129	0.0001881	
10909.9	281.74	276.24	1549.108	0.570	0.0957925	10909.9	281.74	276.24	1548.918	0.600	0.0903041	10909.9	281.74	276.24	1549.061	0.605	0.0721536	10909.9	281.74	276.24	1514.750	0.133	0.000190311	
10919.9	281.74	276.25	1549.107	0.573	0.0962659	10919.9	281.74	276.25	1548.917	0.600	0.0904015	10919.9	281.74	276.25	1549.060	0.607	0.0723986	10919.9	281.74	276.25	1514.751	0.133	0.000190981	
10929.9	281.78	276.26	1549.107	0.575	0.096498	10929.9	281.78	276.26	1548.918	0.599	0.0904259	10929.9	281.78	276.26	1549.060	0.608	0.0725416	10929.9	281.78	276.26	1514.751	0.131	0.000186755	
10939.9	281.78	276.26	1549.108	0.574	0.0965733	10939.9	281.78	276.26	1548.918	0.600	0.0905059	10939.9	281.78	276.26	1549.061	0.608	0.0725895	10939.9	281.78	276.26	1514.751	0.129	0.000186221	
10949.9	281.80	276.28	1549.108	0.574	0.0964593	10949.9	281.80	276.28	1548.918	0.601	0.0905802	10949.9	281.80	276.28	1549.061	0.608	0.0725654	10949.9	281.80	276.28	1514.751	0.130	0.000186805	
10959.9	281.77	276.28	1549.106	0.571	0.0962314	10959.9	281.77	276.28	1548.919	0.599	0.0904223	10959.9	281.77	276.28	1549.059	0.604	0.0723511	10959.9	281.77	276.28	1514.751	0.129	0.000187954	
10969.9	281.81	276.28	1549.107	0.572	0.0961127	10969.9	281.81	276.28	1548.919	0.599	0.0904519	10969.9	281.81	276.28	1549.060	0.606	0.0723678	10969.9	281.81	276.28	1514.750	0.131	0.000191661	
10979.9	281.77	276.25	1549.107	0.572	0.0961184	10979.9	281.77	276.25	1548.918	0.599	0.0903744	10979.9	281.77	276.25	1549.060	0.605	0.0723157	10979.9	281.77	276.25	1514.750	0.133	0.000192607	
10989.9	281.75	276.24	1549.105	0.573	0.0965172	10989.9	281.75	276.24	1548.918	0.600	0.0906778	10989.9	281.75	276.24	1549.059	0.606	0.072591	10989.9	281.75	276.24	1514.752	0.130	0.000188226	
10999.9	281.76	276.25	1549.107	0.572	0.0962315	10999.9	281.76	276.25	1548.918	0.600	0.0902962	10999.9	281.76	276.25	1549.060	0.606	0.072363	10999.9	281.76	276.25	1514.750	0.129	0.000187307	
11009.9	281.77	276.25	1549.108	0.570	0.0958558	11009.9	281.77	276.25	1548.918	0.599	0.0903291	11009.9	281.77	276.25	1549.061	0.604	0.0721134	11009.9	281.77	276.25	1514.751	0.129	0.000185794	
11019.9	281.75	276.24	1549.107	0.571	0.0959172	11019.9	281.75	276.24	1548.918	0.599	0.0904472	11019.9	281.75	276.24	1549.060	0.605	0.072159	11019.9	281.75	276.24	1514.751	0.131	0.000190887	
11029.9	281.72	276.23	1549.106	0.571	0.0961184	11029.9	281.72	276.23	1548.918	0.599	0.090398	11029.9	281.72	276.23	1549.060	0.605	0.0723002	11029.9	281.72	276.23	1514.751	0.132	0.000190154	
