727.436	49.06	48.18	1546.440	0.572	0.0911088	727.436	49.06	48.18	1546.108	0.606	0.0846228	0.0	49.06	48.18	0.0	49.06	48.18	
728.436	49.07	48.19	1546.439	0.571	0.0908428	728.436	49.07	48.19	1546.107	0.605	0.0845166	0.0	49.07	48.19	0.0	49.07	48.19	
729.436	49.07	48.18	1546.440	0.573	0.0912425	729.436	49.07	48.18	1546.108	0.606	0.0845903	0.0	49.07	48.18	0.0	49.07	48.18	
730.436	49.07	48.18	1546.439	0.571	0.0911001	730.436	49.07	48.18	1546.107	0.606	0.0846736	0.0	49.07	48.18	0.0	49.07	48.18	
731.436	49.08	48.18	1546.439	0.571	0.0911212	731.436	49.08	48.18	1546.107	0.606	0.084575	0.0	49.08	48.18	0.0	49.08	48.18	
732.436	49.07	48.17	1546.439	0.572	0.091191	732.436	49.07	48.17	1546.106	0.605	0.0843105	0.0	49.07	48.17	0.0	49.07	48.17	
733.436	49.07	48.18	1546.440	0.573	0.0911298	733.436	49.07	48.18	1546.107	0.603	0.0844442	0.0	49.07	48.18	0.0	49.07	48.18	
734.436	49.18	48.19	1546.439	0.572	0.0911967	734.436	49.18	48.19	1546.108	0.602	0.08413	0.0	49.18	48.19	0.0	49.18	48.19	
735.436	49.08	48.19	1546.439	0.572	0.0910146	735.436	49.08	48.19	1546.107	0.603	0.0842278	0.0	49.08	48.19	0.0	49.08	48.19	
736.436	49.08	48.18	1546.440	0.572	0.0910955	736.436	49.08	48.18	1546.109	0.605	0.084587	0.0	49.08	48.18	0.0	49.08	48.18	
737.436	49.08	48.18	1546.439	0.571	0.0910462	737.436	49.08	48.18	1546.108	0.605	0.0843928	0.0	49.08	48.18	0.0	49.08	48.18	
738.437	49.09	48.19	1546.439	0.572	0.090988	738.437	49.09	48.19	1546.108	0.604	0.0845749	0.0	49.09	48.19	0.0	49.09	48.19	
739.437	49.08	48.18	1546.440	0.573	0.0912309	739.437	49.08	48.18	1546.107	0.605	0.084362	0.0	49.08	48.18	0.0	49.08	48.18	
740.437	49.09	48.19	1546.440	0.572	0.0910807	740.437	49.09	48.19	1546.107	0.605	0.0845679	0.0	49.09	48.19	0.0	49.09	48.19	
741.447	49.09	48.19	1546.440	0.573	0.0912275	741.447	49.09	48.19	1546.108	0.605	0.0845726	0.0	49.09	48.19	0.0	49.09	48.19	
742.437	49.08	48.18	1546.439	0.571	0.0909226	742.437	49.08	48.18	1546.107	0.603	0.0841412	0.0	49.08	48.18	0.0	49.08	48.18	
743.437	49.08	48.18	1546.440	0.574	0.0913249	743.437	49.08	48.18	1546.107	0.605	0.0846492	0.0	49.08	48.18	0.0	49.08	48.18	
744.437	49.08	48.21	1546.439	0.572	0.0911263	744.437	49.08	48.21	1546.107	0.604	0.0843587	0.0	49.08	48.21	0.0	49.08	48.21	
745.437	49.09	48.19	1546.439	0.572	0.0910886	745.437	49.09	48.19	1546.108	0.602	0.0841679	0.0	49.09	48.19	0.0	49.09	48.19	
746.437	49.08	48.20	1546.440	0.572	0.0911513	746.437	49.08	48.20	1546.107	0.605	0.0845696	0.0	49.08	48.20	0.0	49.08	48.20	
747.437	49.09	48.19	1546.440	0.572	0.0911347	747.437	49.09	48.19	1546.108	0.606	0.0849279	0.0	49.09	48.19	0.0	49.09	48.19	
748.437	49.09	48.19	1546.439	0.572	0.0911133	748.437	49.09	48.19	1546.107	0.604	0.0843044	0.0	49.09	48.19	0.0	49.09	48.19	
749.437	49.08	48.19	1546.439	0.572	0.0908642	749.437	49.08	48.19	1546.108	0.604	0.0845876	0.0	49.08	48.19	0.0	49.08	48.19	
750.437	49.09	48.19	1546.439	0.573	0.0911141	750.437	49.09	48.19	1546.107	0.602	0.0840992	0.0	49.09	48.19	0.0	49.09	48.19	
751.437	49.09	48.21	1546.439	0.572	0.0910651	751.437	49.09	48.21	1546.108	0.603	0.0842735	0.0	49.09	48.21	0.0	49.09	48.21	
752.438	49.10	48.21	1546.439	0.572	0.0909436	752.438	49.10	48.21	1546.108	0.604	0.0844427	0.0	49.10	48.21	0.0	49.10	48.21	
753.438	49.10	48.21	1546.440	0.573	0.0910515	753.438	49.10	48.21	1546.107	0.606	0.0848645	0.0	49.10	48.21	0.0	49.10	48.21	
754.438	49.10	48.21	1546.439	0.571	0.0908299	754.438	49.10	48.21	1546.107	0.603	0.0844933	0.0	49.10	48.21	0.0	49.10	48.21	
755.438	49.11	48.22	1546.440	0.573	0.0912632	755.438	49.11	48.22	1546.108	0.606	0.0847697	0.0	49.11	48.22	0.0	49.11	48.22	
756.438	49.11	48.23	1546.439	0.572	0.0909596	756.438	49.11	48.23	1546.106	0.603	0.0842341	0.0	49.11	48.23	0.0	49.11	48.23	
757.438	49.09	48.20	1546.440	0.572	0.0910083	757.438	49.09	48.20	1546.109	0.606	0.0848433	0.0	49.09	48.20	0.0	49.09	48.20	
758.438	49.10	48.22	1546.440	0.572	0.0913143	758.438	49.10	48.22	1546.108	0.606	0.0845729	0.0	49.10	48.22	0.0	49.10	48.22	
759.438	49.09	48.21	1546.440	0.572	0.0910528	759.438	49.09	48.21	1546.109	0.603	0.0843502	0.0	49.09	48.21	0.0	49.09	48.21	
760.438	49.09	48.20	1546.440	0.572	0.0911535	760.438	49.09	48.20	1546.109	0.607	0.0849783	0.0	49.09	48.20	0.0	49.09	48.20	
761.438	49.10	48.22	1546.440	0.572	0.0911609	761.438	49.10	48.22	1546.107	0.606	0.084609	0.0	49.10	48.22	0.0	49.10	48.22	
762.438	49.10	48.20	1546.440	0.572	0.0910568	762.438	49.10	48.20	1546.107	0.604	0.0844562	0.0	49.10	48.20	0.0	49.10	48.20	
763.438	49.11	48.23	1546.439	0.572	0.0910027	763.438	49.11	48.23	1546.108	0.605	0.0845026	0.0	49.11	48.23	0.0	49.11	48.23	
764.438	49.11	48.22	1546.440	0.572	0.0910412	764.438	49.11	48.22	1546.107	0.605	0.0845689	0.0	49.11	48.22	0.0	49.11	48.22	
765.438	49.10	48.24	1546.440	0.572	0.0911408	765.438	49.10	48.24	1546.107	0.604	0.0844236	0.0	49.10	48.24	0.0	49.10	48.24	
766.439	49.10	48.23	1546.440	0.572	0.0909824	766.439	49.10	48.23	1546.108	0.606	0.0848158	0.0	49.10	48.23	0.0	49.10	48.23	
767.439	49.11	48.21	1546.439	0.572	0.091179	767.439	49.11	48.21	1546.106	0.604	0.0843531	0.0	49.11	48.21	0.0	49.11	48.21	
768.439	49.10	48.22	1546.440	0.572	0.0910006	768.439	49.10	48.22	1546.107	0.603	0.0844029	0.0	49.10	48.22	0.0	49.10	48.22	
769.439	49.08	48.20	1546.439	0.572	0.0908925	769.439	49.08	48.20	1546.106	0.605	0.0846547	0.0	49.08	48.20	0.0	49.08	48.20	
770.439	49.09	48.21	1546.439	0.572	0.0909651	770.439	49.09	48.21	1546.107	0.603	0.0843203	0.0	49.09	48.21	0.0	49.09	48.21	
771.439	49.08	48.20	1546.440	0.572	0.0911294	771.439	49.08	48.20	1546.107	0.603	0.0841061	0.0	49.08	48.20	0.0	49.08	48.20	
772.439	49.08	48.21	1546.440	0.572	0.0909978	772.439	49.08	48.21	1546.108	0.603	0.0842668	0.0	49.08	48.21	0.0	49.08	48.21	
773.439	49.09	48.21	1546.439	0.572	0.0911416	773.439	49.09	48.21	1546.108	0.604	0.084523	0.0	49.09	48.21	0.0	49.09	48.21	
774.439	49.09	48.20	1546.440	0.573	0.0911038	774.439	49.09	48.20	1546.108	0.603	0.0844367	0.0	49.09	48.20	0.0	49.09	48.20	
775.439	49.09	48.22	1546.440	0.572	0.0911807	775.439	49.09	48.22	1546.107	0.606	0.0846186	0.0	49.09	48.22	0.0	49.09	48.22	
776.439	49.09	48.20	1546.440	0.573	0.0912224	776.439	49.09	48.20	1546.107	0.604	0.0844795	0.0	49.09	48.20	0.0	49.09	48.20	
777.439	49.09	48.21	1546.438	0.571	0.090844	777.439	49.09	48.21	1546.107	0.602	0.0839764	0.0	49.09	48.21	0.0	49.09	48.21	
778.439	49.10	48.20	1546.439	0.571	0.0909556	778.439	49.10	48.20	1546.107	0.607	0.0847702	0.0	49.10	48.20	0.0	49.10	48.20	
779.439	49.10	48.21	1546.439	0.573	0.0913528	779.439	49.10	48.21	1546.107	0.605	0.0844323	0.0	49.10	48.21	0.0	49.10	48.21	
780.439	49.09	48.23	1546.439	0.572	0.0910669	780.439	49.09	48.23	1546.108	0.603	0.0843682	0.0	49.09	48.23	0.0	49.09	48.23	
781.44	49.10	48.21	1546.439	0.571	0.0910698	781.44	49.10	48.21	1546.109	0.604	0.0843995	0.0	49.10	48.21	0.0	49.10	48.21	
782.44	49.09	48.21	1546.439	0.572	0.0910229	782.44	49.09	48.21	1546.107	0.604	0.0844312	0.0	49.09	48.21	0.0	49.09	48.21	
783.44	49.09	48.22	1546.439	0.571	0.0909878	783.44	49.09	48.22	1546.108	0.604	0.0843543	0.0	49.09	48.22	0.0	49.09	48.22	
784.44	49.11	48.21	1546.439	0.572	0.0910318	784.44	49.11	48.21	1546.106	0.605	0.0846295	0.0	49.11	48.21	0.0	49.11	48.21	
785.44	49.09	48.22	1546.438	0.572	0.0909666	785.44	49.09	48.22	1546.108	0.604	0.0843644	0.0	49.09	48.22	0.0	49.09	48.22	
786.44	49.09	48.20	1546.439	0.572	0.0911264	786.44	49.09	48.20	1546.108	0.601	0.0840098	0.0	49.09	48.20	0.0	49.09	48.20	
787.44	49.10	48.22	1546.439	0.572	0.0909106	787.44	49.10	48.22	1546.108	0.603	0.084422	0.0	49.10	48.22	0.0	49.10	48.22	
788.44	49.09	48.22	1546.439	0.572	0.0910635	788.44	49.09	48.22	1546.108	0.606	0.0847301	0.0	49.09	48.22	0.0	49.09	48.22	
789.44	49.11	48.21	1546.439	0.572	0.0911489	789.44	49.11	48.21	1546.107	0.603	0.0841384	0.0	49.11	48.21	0.0	49.11	48.21	
790.44	49.10	48.21	1546.439	0.572	0.0910892	790.44	49.10	48.21	1546.106	0.604	0.0843657	0.0	49.10	48.21	0.0	49.10	48.21	
791.44	49.11	48.22	1546.439	0.572	0.091248	791.44	49.11	48.22	1546.109	0.603	0.0842836	0.0	49.11	48.22	0.0	49.11	48.22	
792.44	49.11	48.22	1546.439	0.572	0.0910272	792.44	49.11	48.22	1546.107	0.604	0.084402	0.0	49.11	48.22	0.0	49.11	48.22	
793.44	49.12	48.21	1546.439	0.571	0.0908522	793.44	49.12	48.21	1546.107	0.602	0.084184	0.0	49.12	48.21	0.0	49.12	48.21	
794.44	49.10	48.22	1546.440	0.573	0.0912357	794.44	49.10	48.22	1546.108	0.604	0.084409	0.0	49.10	48.22	0.0	49.10	48.22	
795.441	49.11	48.21	1546.439	0.572	0.0908889	795.441	49.11	48.21	1546.109	0.604	0.0845085	0.0	49.11	48.21	0.0	49.11	48.21	
796.441	49.11	48.21	1546.439	0.572	0.091021	796.441	49.11	48.21	1546.107	0.603	0.0843783	0.0	49.11	48.21	0.0	49.11	48.21	
797.441	49.11	48.22	1546.439	0.572	0.0910526	797.441	49.11	48.22	1546.106	0.601	0.0839576	0.0	49.11	48.22	0.0	49.11	48.22	
798.441	49.12	48.22	1546.439	0.572	0.0910366	798.441	49.12	48.22	1546.107	0.603	0.0842228	0.0	49.12	48.22	0.0	49.12	48.22	
799.441	49.11	48.21	1546.440	0.572	0.0910209	799.441	49.11	48.21	1546.108	0.605	0.0845491	0.0	49.11	48.21	0.0	49.11	48.21	
800.441	49.11	48.21	1546.439	0.572	0.0911613	800.441	49.11	48.21	1546.107	0.604	0.0842687	0.0	49.11	48.21	0.0	49.11	48.21	
801.441	49.11	48.21	1546.440	0.571	0.09107	801.441	49.11	48.21	1546.107	0.606	0.0848061	0.0	49.11	48.21	0.0	49.11	48.21	
802.441	49.10	48.21	1546.439	0.571	0.0909564	802.441	49.10	48.21	1546.108	0.605	0.0844786	0.0	49.10	48.21	0.0	49.10	48.21	
803.441	49.11	48.20	1546.439	0.572	0.0912387	803.441	49.11	48.20	1546.108	0.604	0.084355	0.0	49.11	48.20	0.0	49.11	48.20	
804.441	49.12	48.22	1546.439	0.572	0.0912517	804.441	49.12	48.22	1546.107	0.603	0.0841517	0.0	49.12	48.22	0.0	49.12	48.22	
805.441	49.11	48.21	1546.439	0.572	0.0909212	805.441	49.11	48.21	1546.107	0.604	0.0844673	0.0	49.11	48.21	0.0	49.11	48.21	
806.441	49.11	48.22	1546.439	0.572	0.091064	806.441	49.11	48.22	1546.107	0.603	0.0842283	0.0	49.11	48.22	0.0	49.11	48.22	
807.441	49.12	48.20	1546.439	0.572	0.0910064	807.441	49.12	48.20	1546.109	0.601	0.0841049	0.0	49.12	48.20	0.0	49.12	48.20	
808.441	49.13	48.22	1546.439	0.572	0.0911137	808.441	49.13	48.22	1546.108	0.605	0.0844701	0.0	49.13	48.22	0.0	49.13	48.22	
809.442	49.13	48.23	1546.439	0.571	0.0910154	809.442	49.13	48.23	1546.108	0.603	0.0842336	0.0	49.13	48.23	0.0	49.13	48.23	
810.442	49.13	48.20	1546.439	0.572	0.0910837	810.442	49.13	48.20	1546.107	0.602	0.0840243	0.0	49.13	48.20	0.0	49.13	48.20	
811.442	49.13	48.22	1546.439	0.572	0.0910411	811.442	49.13	48.22	1546.107	0.603	0.0844309	0.0	49.13	48.22	0.0	49.13	48.22	
812.442	49.11	48.22	1546.439	0.571	0.0909948	812.442	49.11	48.22	1546.107	0.604	0.0843576	0.0	49.11	48.22	0.0	49.11	48.22	
813.442	49.12	48.19	1546.439	0.571	0.0911132	813.442	49.12	48.19	1546.108	0.602	0.0841665	0.0	49.12	48.19	0.0	49.12	48.19	
814.442	49.12	48.21	1546.439	0.573	0.0910471	814.442	49.12	48.21	1546.107	0.602	0.0842268	0.0	49.12	48.21	0.0	49.12	48.21	
815.442	49.12	48.19	1546.439	0.573	0.0911462	815.442	49.12	48.19	1546.107	0.603	0.0842144	0.0	49.12	48.19	0.0	49.12	48.19	
816.442	49.12	48.21	1546.439	0.572	0.0909971	816.442	49.12	48.21	1546.107	0.603	0.0842753	0.0	49.12	48.21	0.0	49.12	48.21	
817.442	49.13	48.22	1546.439	0.571	0.0909729	817.442	49.13	48.22	1546.107	0.606	0.0847554	0.0	49.13	48.22	0.0	49.13	48.22	
818.442	49.13	48.21	1546.439	0.572	0.0910491	818.442	49.13	48.21	1546.108	0.605	0.0845682	0.0	49.13	48.21	0.0	49.13	48.21	
819.442	49.13	48.21	1546.439	0.572	0.0909541	819.442	49.13	48.21	1546.108	0.605	0.0844597	0.0	49.13	48.21	0.0	49.13	48.21	
820.442	49.12	48.20	1546.439	0.572	0.0909461	820.442	49.12	48.20	1546.109	0.604	0.0846282	0.0	49.12	48.20	0.0	49.12	48.20	
821.442	49.12	48.20	1546.439	0.572	0.0911034	821.442	49.12	48.20	1546.108	0.604	0.0842972	0.0	49.12	48.20	0.0	49.12	48.20	
822.445	49.12	48.18	1546.439	0.572	0.0910167	822.445	49.12	48.18	1546.108	0.606	0.0848358	0.0	49.12	48.18	0.0	49.12	48.18	
823.444	49.13	48.20	1546.439	0.574	0.0912341	823.444	49.13	48.20	1546.108	0.603	0.0843123	0.0	49.13	48.20	0.0	49.13	48.20	
824.446	49.12	48.21	1546.439	0.572	0.0909144	824.446	49.12	48.21	1546.108	0.602	0.0842428	0.0	49.12	48.21	0.0	49.12	48.21	
825.436	49.11	48.18	1546.439	0.573	0.0912668	825.436	49.11	48.18	1546.108	0.604	0.0844173	0.0	49.11	48.18	0.0	49.11	48.18	
826.436	49.11	48.18	1546.439	0.572	0.0909471	826.436	49.11	48.18	1546.107	0.605	0.084703	0.0	49.11	48.18	0.0	49.11	48.18	
827.436	49.11	48.18	1546.439	0.571	0.0909615	827.436	49.11	48.18	1546.107	0.603	0.0842605	0.0	49.11	48.18	0.0	49.11	48.18	
828.436	49.12	48.19	1546.439	0.572	0.091028	828.436	49.12	48.19	1546.108	0.603	0.0843615	0.0	49.12	48.19	0.0	49.12	48.19	
829.436	49.11	48.19	1546.439	0.573	0.0910755	829.436	49.11	48.19	1546.108	0.604	0.084494	0.0	49.11	48.19	0.0	49.11	48.19	
830.436	49.12	48.20	1546.439	0.572	0.0910754	830.436	49.12	48.20	1546.107	0.603	0.0843458	0.0	49.12	48.20	0.0	49.12	48.20	
831.436	49.13	48.19	1546.439	0.572	0.0909192	831.436	49.13	48.19	1546.107	0.603	0.0842962	0.0	49.13	48.19	0.0	49.13	48.19	
832.436	49.12	48.20	1546.439	0.572	0.0912199	832.436	49.12	48.20	1546.107	0.604	0.084255	0.0	49.12	48.20	0.0	49.12	48.20	
833.447	49.11	48.18	1546.439	0.573	0.0912965	833.447	49.11	48.18	1546.107	0.602	0.0840313	0.0	49.11	48.18	0.0	49.11	48.18	
834.437	49.13	48.20	1546.439	0.572	0.0910232	834.437	49.13	48.20	1546.106	0.604	0.0844021	0.0	49.13	48.20	0.0	49.13	48.20	
835.437	49.11	48.19	1546.439	0.572	0.0909305	835.437	49.11	48.19	1546.109	0.603	0.0844323	0.0	49.11	48.19	0.0	49.11	48.19	
836.437	49.12	48.18	1546.439	0.573	0.090963	836.437	49.12	48.18	1546.108	0.602	0.0843289	0.0	49.12	48.18	0.0	49.12	48.18	
837.437	49.13	48.20	1546.440	0.572	0.091318	837.437	49.13	48.20	1546.109	0.604	0.0843706	0.0	49.13	48.20	0.0	49.13	48.20	
838.437	49.13	48.20	1546.439	0.572	0.0909259	838.437	49.13	48.20	1546.107	0.601	0.0841401	0.0	49.13	48.20	0.0	49.13	48.20	
839.437	49.14	48.21	1546.440	0.572	0.0910649	839.437	49.14	48.21	1546.109	0.602	0.0842581	0.0	49.14	48.21	0.0	49.14	48.21	
840.437	49.15	48.22	1546.439	0.572	0.0908727	840.437	49.15	48.22	1546.106	0.601	0.083924	0.0	49.15	48.22	0.0	49.15	48.22	
841.437	49.14	48.21	1546.440	0.572	0.091165	841.437	49.14	48.21	1546.108	0.605	0.0845471	0.0	49.14	48.21	0.0	49.14	48.21	
842.437	49.15	48.22	1546.440	0.573	0.0911802	842.437	49.15	48.22	1546.107	0.604	0.0842693	0.0	49.15	48.22	0.0	49.15	48.22	
843.437	49.15	48.21	1546.440	0.571	0.0910904	843.437	49.15	48.21	1546.108	0.606	0.0846456	0.0	49.15	48.21	0.0	49.15	48.21	
844.437	49.15	48.23	1546.439	0.572	0.0910163	844.437	49.15	48.23	1546.109	0.604	0.0843598	0.0	49.15	48.23	0.0	49.15	48.23	
845.437	49.15	48.23	1546.440	0.572	0.091184	845.437	49.15	48.23	1546.108	0.604	0.0844793	0.0	49.15	48.23	0.0	49.15	48.23	
846.437	49.15	48.21	1546.440	0.571	0.0909997	846.437	49.15	48.21	1546.109	0.603	0.0842261	0.0	49.15	48.21	0.0	49.15	48.21	
847.438	49.16	48.23	1546.439	0.572	0.090808	847.438	49.16	48.23	1546.107	0.606	0.0848887	0.0	49.16	48.23	0.0	49.16	48.23	
848.438	49.16	48.22	1546.439	0.572	0.0909729	848.438	49.16	48.22	1546.107	0.604	0.0844464	0.0	49.16	48.22	0.0	49.16	48.22	
849.438	49.15	48.21	1546.439	0.572	0.0909293	849.438	49.15	48.21	1546.107	0.604	0.084276	0.0	49.15	48.21	0.0	49.15	48.21	
850.438	49.14	48.23	1546.440	0.572	0.0910846	850.438	49.14	48.23	1546.108	0.604	0.0844624	0.0	49.14	48.23	0.0	49.14	48.23	
851.438	49.15	48.22	1546.440	0.572	0.0911102	851.438	49.15	48.22	1546.108	0.604	0.0845336	0.0	49.15	48.22	0.0	49.15	48.22	
852.438	49.16	48.24	1546.439	0.572	0.0909612	852.438	49.16	48.24	1546.107	0.603	0.08435	0.0	49.16	48.24	0.0	49.16	48.24	
853.438	49.16	48.24	1546.440	0.572	0.0910131	853.438	49.16	48.24	1546.107	0.604	0.0843839	0.0	49.16	48.24	0.0	49.16	48.24	
854.438	49.17	48.23	1546.439	0.571	0.0908685	854.438	49.17	48.23	1546.107	0.605	0.0845107	0.0	49.17	48.23	0.0	49.17	48.23	
855.438	49.15	48.23	1546.440	0.572	0.0909678	855.438	49.15	48.23	1546.109	0.603	0.0842842	0.0	49.15	48.23	0.0	49.15	48.23	
856.438	49.17	48.24	1546.440	0.572	0.0909532	856.438	49.17	48.24	1546.107	0.602	0.0841695	0.0	49.17	48.24	0.0	49.17	48.24	
857.438	49.15	48.24	1546.439	0.572	0.0908489	857.438	49.15	48.24	1546.108	0.604	0.0845253	0.0	49.15	48.24	0.0	49.15	48.24	
858.438	49.16	48.24	1546.440	0.572	0.0911687	858.438	49.16	48.24	1546.108	0.604	0.0842512	0.0	49.16	48.24	0.0	49.16	48.24	
859.438	49.16	48.23	1546.440	0.572	0.0909586	859.438	49.16	48.23	1546.107	0.603	0.0842775	0.0	49.16	48.23	0.0	49.16	48.23	
860.438	49.15	48.23	1546.440	0.574	0.0913908	860.438	49.15	48.23	1546.108	0.604	0.0844096	0.0	49.15	48.23	0.0	49.15	48.23	
861.439	49.15	48.22	1546.440	0.572	0.0912957	861.439	49.15	48.22	1546.109	0.606	0.0845563	0.0	49.15	48.22	0.0	49.15	48.22	
862.439	49.15	48.23	1546.439	0.573	0.0910245	862.439	49.15	48.23	1546.108	0.605	0.0845858	0.0	49.15	48.23	0.0	49.15	48.23	
863.439	49.15	48.22	1546.439	0.572	0.0908316	863.439	49.15	48.22	1546.108	0.603	0.0843497	0.0	49.15	48.22	0.0	49.15	48.22	
864.439	49.16	48.23	1546.439	0.572	0.0908855	864.439	49.16	48.23	1546.107	0.606	0.0847184	0.0	49.16	48.23	0.0	49.16	48.23	
865.439	49.15	48.22	1546.439	0.572	0.0911511	865.439	49.15	48.22	1546.108	0.604	0.0844025	0.0	49.15	48.22	0.0	49.15	48.22	
866.439	49.15	48.22	1546.439	0.572	0.0910097	866.439	49.15	48.22	1546.108	0.604	0.0844506	0.0	49.15	48.22	0.0	49.15	48.22	
867.439	49.15	48.21	1546.440	0.572	0.0911583	867.439	49.15	48.21	1546.107	0.605	0.0845578	0.0	49.15	48.21	0.0	49.15	48.21	
868.439	49.14	48.20	1546.439	0.572	0.091124	868.439	49.14	48.20	1546.108	0.605	0.0845026	0.0	49.14	48.20	0.0	49.14	48.20	
869.439	49.14	48.21	1546.438	0.572	0.0909855	869.439	49.14	48.21	1546.107	0.602	0.0841578	0.0	49.14	48.21	0.0	49.14	48.21	
870.439	49.13	48.20	1546.439	0.571	0.0910676	870.439	49.13	48.20	1546.107	0.603	0.0841552	0.0	49.13	48.20	0.0	49.13	48.20	
871.439	49.14	48.20	1546.438	0.572	0.0909297	871.439	49.14	48.20	1546.107	0.603	0.0844059	0.0	49.14	48.20	0.0	49.14	48.20	
872.439	49.15	48.20	1546.439	0.571	0.0909324	872.439	49.15	48.20	1546.107	0.604	0.0844342	0.0	49.15	48.20	0.0	49.15	48.20	
873.439	49.13	48.19	1546.439	0.573	0.0912073	873.439	49.13	48.19	1546.109	0.603	0.0844051	0.0	49.13	48.19	0.0	49.13	48.19	
874.439	49.14	48.20	1546.438	0.571	0.0908527	874.439	49.14	48.20	1546.108	0.602	0.0841894	0.0	49.14	48.20	0.0	49.14	48.20	
875.44	49.16	48.22	1546.439	0.572	0.0910361	875.44	49.16	48.22	1546.107	0.602	0.0841185	0.0	49.16	48.22	0.0	49.16	48.22	
876.44	49.15	48.20	1546.439	0.573	0.0912294	876.44	49.15	48.20	1546.108	0.604	0.0844829	0.0	49.15	48.20	0.0	49.15	48.20	
877.44	49.15	48.21	1546.439	0.571	0.0911471	877.44	49.15	48.21	1546.108	0.605	0.0843452	0.0	49.15	48.21	0.0	49.15	48.21	
878.44	49.16	48.21	1546.438	0.571	0.0909934	878.44	49.16	48.21	1546.106	0.603	0.0841243	0.0	49.16	48.21	0.0	49.16	48.21	
879.44	49.15	48.21	1546.439	0.572	0.0909768	879.44	49.15	48.21	1546.108	0.605	0.0846729	0.0	49.15	48.21	0.0	49.15	48.21	
880.44	49.16	48.21	1546.439	0.571	0.0909545	880.44	49.16	48.21	1546.107	0.603	0.0842567	0.0	49.16	48.21	0.0	49.16	48.21	
881.44	49.15	48.20	1546.439	0.571	0.0910759	881.44	49.15	48.20	1546.108	0.605	0.0845888	0.0	49.15	48.20	0.0	49.15	48.20	
882.44	49.16	48.21	1546.440	0.573	0.0911372	882.44	49.16	48.21	1546.109	0.605	0.0846914	0.0	49.16	48.21	0.0	49.16	48.21	
883.44	49.16	48.20	1546.440	0.572	0.0911454	883.44	49.16	48.20	1546.109	0.606	0.0846367	0.0	49.16	48.20	0.0	49.16	48.20	
884.44	49.15	48.20	1546.440	0.572	0.0910723	884.44	49.15	48.20	1546.109	0.604	0.0845431	0.0	49.15	48.20	0.0	49.15	48.20	
885.44	49.16	48.21	1546.438	0.571	0.090835	885.44	49.16	48.21	1546.105	0.602	0.0840702	0.0	49.16	48.21	0.0	49.16	48.21	
886.441	49.16	48.19	1546.439	0.571	0.0909872	886.441	49.16	48.19	1546.106	0.602	0.0838281	0.0	49.16	48.19	0.0	49.16	48.19	
887.441	49.17	48.22	1546.440	0.574	0.0911594	887.441	49.17	48.22	1546.109	0.605	0.0847119	0.0	49.17	48.22	0.0	49.17	48.22	
888.441	49.16	48.21	1546.439	0.571	0.0908712	888.441	49.16	48.21	1546.108	0.603	0.0841635	0.0	49.16	48.21	0.0	49.16	48.21	
889.441	49.17	48.20	1546.439	0.572	0.0910149	889.441	49.17	48.20	1546.107	0.603	0.0842578	0.0	49.17	48.20	0.0	49.17	48.20	
890.441	49.16	48.22	1546.439	0.571	0.0909925	890.441	49.16	48.22	1546.107	0.603	0.0842524	0.0	49.16	48.22	0.0	49.16	48.22	
891.441	49.17	48.20	1546.439	0.571	0.090924	891.441	49.17	48.20	1546.106	0.605	0.0845662	0.0	49.17	48.20	0.0	49.17	48.20	
892.441	49.17	48.21	1546.439	0.573	0.0911909	892.441	49.17	48.21	1546.108	0.603	0.084173	0.0	49.17	48.21	0.0	49.17	48.21	
893.441	49.17	48.21	1546.440	0.572	0.0910654	893.441	49.17	48.21	1546.107	0.604	0.0844691	0.0	49.17	48.21	0.0	49.17	48.21	
894.441	49.17	48.19	1546.440	0.573	0.0910685	894.441	49.17	48.19	1546.109	0.605	0.084734	0.0	49.17	48.19	0.0	49.17	48.19	
895.441	49.17	48.22	1546.439	0.572	0.0909162	895.441	49.17	48.22	1546.108	0.602	0.0841487	0.0	49.17	48.22	0.0	49.17	48.22	
896.441	49.19	48.22	1546.440	0.572	0.0911224	896.441	49.19	48.22	1546.108	0.606	0.0845817	0.0	49.19	48.22	0.0	49.19	48.22	
897.441	49.19	48.21	1546.440	0.572	0.0910591	897.441	49.19	48.21	1546.107	0.605	0.0845998	0.0	49.19	48.21	0.0	49.19	48.21	
898.442	49.18	48.21	1546.439	0.571	0.0907677	898.442	49.18	48.21	1546.107	0.602	0.0841664	0.0	49.18	48.21	0.0	49.18	48.21	
899.442	49.18	48.21	1546.440	0.572	0.091077	899.442	49.18	48.21	1546.108	0.606	0.0848157	0.0	49.18	48.21	0.0	49.18	48.21	
900.442	49.18	48.22	1546.440	0.572	0.0910558	900.442	49.18	48.22	1546.108	0.605	0.084654	0.0	49.18	48.22	0.0	49.18	48.22	
901.442	49.19	48.22	1546.440	0.572	0.0909931	901.442	49.19	48.22	1546.107	0.603	0.0843434	0.0	49.19	48.22	0.0	49.19	48.22	
902.442	49.19	48.21	1546.439	0.571	0.0909425	902.442	49.19	48.21	1546.106	0.604	0.0843545	0.0	49.19	48.21	0.0	49.19	48.21	
903.442	49.17	48.21	1546.440	0.572	0.0908512	903.442	49.17	48.21	1546.108	0.603	0.0843627	0.0	49.17	48.21	0.0	49.17	48.21	
