0.0	284.65	276.79	0.0	284.65	276.79	0.0	284.65	276.79	0.0	284.65	276.79	
4996.57	283.79	275.07	1549.097	0.574	0.100362	4996.57	283.79	275.07	1548.913	0.604	0.0942208	4996.57	283.79	275.07	1549.061	0.609	0.0726281	4996.57	283.79	275.07	1514.734	0.133	0.000156965	
5006.57	283.81	275.10	1549.098	0.570	0.0997318	5006.57	283.81	275.10	1548.914	0.605	0.0941077	5006.57	283.81	275.10	1549.062	0.606	0.0722437	5006.57	283.81	275.10	1514.736	0.133	0.000158536	
5016.57	283.82	275.10	1549.097	0.574	0.100388	5016.57	283.82	275.10	1548.913	0.605	0.094199	5016.57	283.82	275.10	1549.061	0.610	0.0726309	5016.57	283.82	275.10	1514.734	0.133	0.0001584	
5026.57	283.82	275.11	1549.099	0.573	0.100127	5026.57	283.82	275.11	1548.914	0.603	0.0938825	5026.57	283.82	275.11	1549.063	0.608	0.0724013	5026.57	283.82	275.11	1514.734	0.135	0.000159635	
5036.57	283.82	275.10	1549.098	0.575	0.100799	5036.57	283.82	275.10	1548.913	0.605	0.0942495	5036.57	283.82	275.10	1549.062	0.611	0.0728168	5036.57	283.82	275.10	1514.734	0.135	0.000159877	
5046.57	283.83	275.08	1549.099	0.570	0.0995081	5046.57	283.83	275.08	1548.915	0.604	0.0938963	5046.57	283.83	275.08	1549.063	0.606	0.0720078	5046.57	283.83	275.08	1514.733	0.133	0.000156133	
5056.56	283.81	275.06	1549.098	0.571	0.0997813	5056.56	283.81	275.06	1548.914	0.604	0.0942182	5056.56	283.81	275.06	1549.062	0.607	0.0722127	5056.56	283.81	275.06	1514.733	0.134	0.000157974	
5066.56	283.79	275.06	1549.099	0.572	0.0998886	5066.56	283.79	275.06	1548.914	0.603	0.0938467	5066.56	283.79	275.06	1549.063	0.608	0.0722425	5066.56	283.79	275.06	1514.734	0.132	0.0001557	
5076.56	283.83	275.07	1549.098	0.572	0.100065	5076.56	283.83	275.07	1548.914	0.604	0.0941759	5076.56	283.83	275.07	1549.062	0.608	0.0723815	5076.56	283.83	275.07	1514.735	0.133	0.000158053	
5086.56	283.79	275.05	1549.098	0.572	0.100164	5086.56	283.79	275.05	1548.914	0.604	0.0939062	5086.56	283.79	275.05	1549.062	0.608	0.0723958	5086.56	283.79	275.05	1514.736	0.132	0.000153513	
5096.56	283.86	275.05	1549.097	0.575	0.100651	5096.56	283.86	275.05	1548.913	0.603	0.0942344	5096.56	283.86	275.05	1549.061	0.610	0.0726811	5096.56	283.86	275.05	1514.735	0.131	0.0001547	
5106.56	283.85	275.06	1549.098	0.572	0.100188	5106.56	283.85	275.06	1548.914	0.604	0.094081	5106.56	283.85	275.06	1549.062	0.608	0.0723962	5106.56	283.85	275.06	1514.736	0.130	0.000152687	
5116.57	283.85	275.06	1549.098	0.570	0.0998393	5116.57	283.85	275.06	1548.914	0.604	0.0940377	5116.57	283.85	275.06	1549.062	0.607	0.0722306	5116.57	283.85	275.06	1514.735	0.133	0.000156216	
5126.57	283.87	275.04	1549.098	0.572	0.100307	5126.57	283.87	275.04	1548.914	0.604	0.0941353	5126.57	283.87	275.04	1549.062	0.608	0.0724869	5126.57	283.87	275.04	1514.736	0.131	0.000153389	
5136.57	283.88	275.05	1549.098	0.571	0.100091	5136.57	283.88	275.05	1548.914	0.604	0.094265	5136.57	283.88	275.05	1549.062	0.608	0.072357	5136.57	283.88	275.05	1514.737	0.130	0.000154207	
5146.57	283.88	275.05	1549.097	0.572	0.100134	5146.57	283.88	275.05	1548.914	0.603	0.0941095	5146.57	283.88	275.05	1549.061	0.608	0.0723921	5146.57	283.88	275.05	1514.733	0.134	0.000157846	
5156.57	283.89	275.05	1549.099	0.571	0.100037	5156.57	283.89	275.05	1548.914	0.604	0.0940148	5156.57	283.89	275.05	1549.063	0.608	0.0723153	5156.57	283.89	275.05	1514.734	0.135	0.000159024	
5166.57	283.92	275.06	1549.098	0.571	0.100069	5166.57	283.92	275.06	1548.914	0.604	0.0940484	5166.57	283.92	275.06	1549.062	0.608	0.0723	5166.57	283.92	275.06	1514.735	0.132	0.000156307	
5176.57	283.91	275.06	1549.098	0.572	0.100104	5176.57	283.91	275.06	1548.914	0.603	0.0939795	5176.57	283.91	275.06	1549.062	0.608	0.0723198	5176.57	283.91	275.06	1514.736	0.132	0.000156064	
5186.57	283.94	275.04	1549.099	0.573	0.100292	5186.57	283.94	275.04	1548.914	0.604	0.0941237	5186.57	283.94	275.04	1549.063	0.609	0.0723471	5186.57	283.94	275.04	1514.735	0.134	0.000159394	
5196.57	283.98	275.06	1549.098	0.571	0.100015	5196.57	283.98	275.06	1548.914	0.604	0.094067	5196.57	283.98	275.06	1549.062	0.607	0.0722391	5196.57	283.98	275.06	1514.735	0.132	0.000155404	
5206.57	283.98	275.07	1549.097	0.573	0.100236	5206.57	283.98	275.07	1548.914	0.603	0.0939959	5206.57	283.98	275.07	1549.061	0.608	0.0724299	5206.57	283.98	275.07	1514.736	0.133	0.000159921	
5216.57	284.02	275.10	1549.098	0.574	0.100535	5216.57	284.02	275.10	1548.914	0.605	0.0941665	5216.57	284.02	275.10	1549.062	0.610	0.0726194	5216.57	284.02	275.10	1514.737	0.133	0.000155485	
5226.57	284.01	275.10	1549.099	0.573	0.10029	5226.57	284.01	275.10	1548.914	0.604	0.0940003	5226.57	284.01	275.10	1549.063	0.609	0.0724807	5226.57	284.01	275.10	1514.734	0.132	0.000157797	
5236.56	284.02	275.13	1549.098	0.572	0.100243	5236.56	284.02	275.13	1548.914	0.605	0.0944172	5236.56	284.02	275.13	1549.062	0.609	0.0724969	5236.56	284.02	275.13	1514.736	0.134	0.00015626	
5246.56	284.04	275.14	1549.098	0.573	0.100424	5246.56	284.04	275.14	1548.914	0.605	0.0942032	5246.56	284.04	275.14	1549.062	0.609	0.0725319	5246.56	284.04	275.14	1514.737	0.132	0.000156115	
5256.57	284.06	275.14	1549.099	0.571	0.0998399	5256.57	284.06	275.14	1548.915	0.604	0.0940664	5256.57	284.06	275.14	1549.063	0.608	0.0721691	5256.57	284.06	275.14	1514.735	0.131	0.000153698	
5266.57	284.07	275.13	1549.099	0.571	0.0999501	5266.57	284.07	275.13	1548.915	0.604	0.0940749	5266.57	284.07	275.13	1549.063	0.607	0.0722051	5266.57	284.07	275.13	1514.737	0.133	0.000157714	
5276.57	284.08	275.14	1549.100	0.572	0.10014	5276.57	284.08	275.14	1548.915	0.603	0.0939956	5276.57	284.08	275.14	1549.064	0.608	0.0723196	5276.57	284.08	275.14	1514.736	0.135	0.00015735	
5286.57	284.09	275.14	1549.098	0.570	0.100007	5286.57	284.09	275.14	1548.915	0.605	0.0942384	5286.57	284.09	275.14	1549.062	0.607	0.0722763	5286.57	284.09	275.14	1514.735	0.133	0.000158739	
5296.57	284.08	275.11	1549.099	0.574	0.100241	5296.57	284.08	275.11	1548.915	0.604	0.0940548	5296.57	284.08	275.11	1549.063	0.610	0.0723897	5296.57	284.08	275.11	1514.739	0.133	0.000157755	
5306.57	284.10	275.11	1549.099	0.573	0.100246	5306.57	284.10	275.11	1548.915	0.604	0.0941	5306.57	284.10	275.11	1549.063	0.609	0.0723788	5306.57	284.10	275.11	1514.737	0.133	0.000156193	
5316.57	284.07	275.08	1549.101	0.571	0.0999272	5316.57	284.07	275.08	1548.915	0.605	0.0937538	5316.57	284.07	275.08	1549.065	0.608	0.0721009	5316.57	284.07	275.08	1514.734	0.132	0.000154542	
5326.57	284.07	275.08	1549.098	0.574	0.100634	5326.57	284.07	275.08	1548.914	0.603	0.0939882	5326.57	284.07	275.08	1549.062	0.609	0.0725976	5326.57	284.07	275.08	1514.737	0.132	0.000153719	
5336.57	284.05	275.10	1549.098	0.573	0.10028	5336.57	284.05	275.10	1548.915	0.604	0.0941376	5336.57	284.05	275.10	1549.062	0.609	0.072412	5336.57	284.05	275.10	1514.737	0.132	0.000156225	
5346.57	284.03	275.10	1549.099	0.572	0.100018	5346.57	284.03	275.10	1548.914	0.603	0.0938654	5346.57	284.03	275.10	1549.063	0.608	0.0722296	5346.57	284.03	275.10	1514.735	0.135	0.000160266	
5356.57	284.05	275.12	1549.099	0.572	0.100179	5356.57	284.05	275.12	1548.915	0.604	0.0940871	5356.57	284.05	275.12	1549.062	0.609	0.0723489	5356.57	284.05	275.12	1514.735	0.135	0.000158227	
5366.57	284.04	275.13	1549.098	0.572	0.100272	5366.57	284.04	275.13	1548.914	0.605	0.0941414	5366.57	284.04	275.13	1549.062	0.609	0.0723996	5366.57	284.04	275.13	1514.736	0.133	0.000156829	
5376.57	284.04	275.16	1549.099	0.571	0.100025	5376.57	284.04	275.16	1548.915	0.603	0.0938363	5376.57	284.04	275.16	1549.063	0.607	0.0721673	5376.57	284.04	275.16	1514.736	0.133	0.000158016	
5386.58	284.09	275.20	1549.099	0.572	0.099902	5386.58	284.09	275.20	1548.915	0.603	0.0941463	5386.58	284.09	275.20	1549.063	0.608	0.0721914	5386.58	284.09	275.20	1514.738	0.134	0.000158919	
5396.58	284.07	275.23	1549.098	0.571	0.100146	5396.58	284.07	275.23	1548.915	0.604	0.0943066	5396.58	284.07	275.23	1549.062	0.608	0.0723643	5396.58	284.07	275.23	1514.736	0.133	0.000156741	
5406.57	284.11	275.27	1549.099	0.572	0.100274	5406.57	284.11	275.27	1548.915	0.604	0.0941002	5406.57	284.11	275.27	1549.063	0.608	0.0723857	5406.57	284.11	275.27	1514.736	0.133	0.000157204	
5416.57	284.08	275.28	1549.100	0.571	0.100142	5416.57	284.08	275.28	1548.916	0.604	0.0940507	5416.57	284.08	275.28	1549.064	0.608	0.0722579	5416.57	284.08	275.28	1514.737	0.135	0.000158735	
5426.58	284.05	275.30	1549.099	0.571	0.100166	5426.58	284.05	275.30	1548.916	0.604	0.0939592	5426.58	284.05	275.30	1549.063	0.607	0.0722947	5426.58	284.05	275.30	1514.738	0.133	0.000156294	
5436.57	284.06	275.30	1549.099	0.571	0.100044	5436.57	284.06	275.30	1548.916	0.604	0.0939822	5436.57	284.06	275.30	1549.063	0.607	0.0722242	5436.57	284.06	275.30	1514.737	0.132	0.000156944	
5446.57	284.05	275.28	1549.099	0.573	0.100212	5446.57	284.05	275.28	1548.915	0.604	0.094202	5446.57	284.05	275.28	1549.063	0.609	0.072335	5446.57	284.05	275.28	1514.736	0.136	0.000157765	
5456.57	284.07	275.29	1549.100	0.571	0.0999667	5456.57	284.07	275.29	1548.915	0.605	0.0940376	5456.57	284.07	275.29	1549.064	0.608	0.0721954	5456.57	284.07	275.29	1514.735	0.132	0.000158806	
5466.57	284.07	275.27	1549.101	0.571	0.0997607	5466.57	284.07	275.27	1548.916	0.604	0.0938295	5466.57	284.07	275.27	1549.064	0.607	0.0720122	5466.57	284.07	275.27	1514.737	0.133	0.000157246	
5476.57	284.07	275.26	1549.100	0.573	0.100321	5476.57	284.07	275.26	1548.915	0.604	0.0939471	5476.57	284.07	275.26	1549.063	0.609	0.0724014	5476.57	284.07	275.26	1514.738	0.133	0.000156386	
5486.57	284.06	275.24	1549.099	0.570	0.0995115	5486.57	284.06	275.24	1548.916	0.603	0.0938586	5486.57	284.06	275.24	1549.063	0.606	0.0718756	5486.57	284.06	275.24	1514.737	0.132	0.000157248	
5496.57	284.06	275.21	1549.100	0.572	0.100105	5496.57	284.06	275.21	1548.915	0.605	0.0938916	5496.57	284.06	275.21	1549.064	0.608	0.0722325	5496.57	284.06	275.21	1514.737	0.132	0.000154306	
5506.57	284.05	275.20	1549.099	0.570	0.0998399	5506.57	284.05	275.20	1548.915	0.604	0.0940141	5506.57	284.05	275.20	1549.063	0.607	0.0720609	5506.57	284.05	275.20	1514.736	0.133	0.000156076	
5516.57	284.05	275.23	1549.099	0.573	0.100234	5516.57	284.05	275.23	1548.915	0.604	0.0941793	5516.57	284.05	275.23	1549.063	0.609	0.07231	5516.57	284.05	275.23	1514.736	0.134	0.000158481	
5526.58	284.05	275.26	1549.100	0.571	0.0998556	5526.58	284.05	275.26	1548.916	0.604	0.0940038	5526.58	284.05	275.26	1549.064	0.607	0.0720539	5526.58	284.05	275.26	1514.737	0.132	0.000153247	
5536.58	284.05	275.24	1549.099	0.573	0.100385	5536.58	284.05	275.24	1548.915	0.604	0.094188	5536.58	284.05	275.24	1549.063	0.609	0.0723903	5536.58	284.05	275.24	1514.737	0.130	0.00015322	
5546.58	284.01	275.21	1549.100	0.573	0.10052	5546.58	284.01	275.21	1548.915	0.605	0.0941928	5546.58	284.01	275.21	1549.064	0.610	0.072434	5546.58	284.01	275.21	1514.736	0.134	0.000157142	
5556.58	284.01	275.18	1549.098	0.573	0.100408	5556.58	284.01	275.18	1548.915	0.604	0.0942005	5556.58	284.01	275.18	1549.062	0.609	0.072386	5556.58	284.01	275.18	1514.736	0.133	0.000157311	
5566.57	284.02	275.17	1549.100	0.573	0.100397	5566.57	284.02	275.17	1548.915	0.604	0.0940651	5566.57	284.02	275.17	1549.063	0.610	0.0723078	5566.57	284.02	275.17	1514.737	0.135	0.000156276	
5576.57	284.02	275.14	1549.099	0.570	0.0997897	5576.57	284.02	275.14	1548.916	0.603	0.0939278	5576.57	284.02	275.14	1549.063	0.606	0.071971	5576.57	284.02	275.14	1514.736	0.134	0.000156865	
5586.57	284.10	275.12	1549.099	0.572	0.100208	5586.57	284.10	275.12	1548.916	0.604	0.094055	5586.57	284.10	275.12	1549.063	0.607	0.0722267	5586.57	284.10	275.12	1514.736	0.134	0.000161104	
5596.57	284.22	275.12	1549.100	0.574	0.10027	5596.57	284.22	275.12	1548.915	0.603	0.0941078	5596.57	284.22	275.12	1549.063	0.610	0.0723415	5596.57	284.22	275.12	1514.738	0.132	0.000155849	
5606.57	284.31	275.12	1549.100	0.573	0.100347	5606.57	284.31	275.12	1548.916	0.604	0.0940295	5606.57	284.31	275.12	1549.064	0.609	0.0723971	5606.57	284.31	275.12	1514.736	0.132	0.000157172	
5616.57	284.37	275.12	1549.100	0.570	0.100062	5616.57	284.37	275.12	1548.917	0.604	0.0939789	5616.57	284.37	275.12	1549.064	0.607	0.0722708	5616.57	284.37	275.12	1514.738	0.132	0.000154884	
5626.57	284.34	275.11	1549.101	0.573	0.100383	5626.57	284.34	275.11	1548.916	0.605	0.0941496	5626.57	284.34	275.11	1549.064	0.609	0.0725186	5626.57	284.34	275.11	1514.739	0.134	0.000158276	
5636.57	284.38	275.13	1549.101	0.572	0.0999834	5636.57	284.38	275.13	1548.917	0.603	0.0938266	5636.57	284.38	275.13	1549.065	0.608	0.072249	5636.57	284.38	275.13	1514.739	0.134	0.000157309	
5646.57	284.42	275.13	1549.101	0.573	0.100342	5646.57	284.42	275.13	1548.917	0.603	0.0937999	5646.57	284.42	275.13	1549.065	0.609	0.0724898	5646.57	284.42	275.13	1514.738	0.130	0.00015519	
5656.57	284.44	275.13	1549.100	0.571	0.100106	5656.57	284.44	275.13	1548.916	0.604	0.0938527	5656.57	284.44	275.13	1549.064	0.607	0.0724408	5656.57	284.44	275.13	1514.739	0.133	0.000154988	
5666.57	284.49	275.13	1549.100	0.572	0.100038	5666.57	284.49	275.13	1548.916	0.604	0.0938714	5666.57	284.49	275.13	1549.064	0.608	0.072393	5666.57	284.49	275.13	1514.737	0.133	0.000159517	
5676.58	284.53	275.15	1549.100	0.571	0.0998858	5676.58	284.53	275.15	1548.916	0.604	0.0938353	5676.58	284.53	275.15	1549.064	0.607	0.0723223	5676.58	284.53	275.15	1514.737	0.134	0.000159775	
5686.58	284.59	275.14	1549.099	0.572	0.100231	5686.58	284.59	275.14	1548.916	0.604	0.094021	5686.58	284.59	275.14	1549.063	0.608	0.0725453	5686.58	284.59	275.14	1514.738	0.132	0.000154904	
5696.58	284.55	275.19	1549.099	0.573	0.100401	5696.58	284.55	275.19	1548.915	0.604	0.0941341	5696.58	284.55	275.19	1549.063	0.609	0.0726965	5696.58	284.55	275.19	1514.737	0.133	0.000158026	
5706.58	284.51	275.24	1549.100	0.570	0.0996985	5706.58	284.51	275.24	1548.916	0.603	0.093881	5706.58	284.51	275.24	1549.064	0.606	0.0722556	5706.58	284.51	275.24	1514.736	0.130	0.000152717	
5716.58	284.50	275.29	1549.100	0.572	0.100118	5716.58	284.50	275.29	1548.916	0.604	0.0941148	5716.58	284.50	275.29	1549.063	0.608	0.0725436	5716.58	284.50	275.29	1514.737	0.133	0.000157189	
5726.58	284.44	275.34	1549.100	0.570	0.099885	5726.58	284.44	275.34	1548.916	0.604	0.0938939	5726.58	284.44	275.34	1549.064	0.606	0.0724071	5726.58	284.44	275.34	1514.736	0.133	0.000155109	
5736.58	284.44	275.36	1549.100	0.572	0.100216	5736.58	284.44	275.36	1548.916	0.603	0.0938533	5736.58	284.44	275.36	1549.064	0.607	0.0725289	5736.58	284.44	275.36	1514.737	0.133	0.000158364	
5746.58	284.44	275.42	1549.099	0.572	0.100232	5746.58	284.44	275.42	1548.916	0.603	0.0939039	5746.58	284.44	275.42	1549.063	0.607	0.0724787	5746.58	284.44	275.42	1514.739	0.131	0.000155519	
5756.57	284.41	275.43	1549.101	0.572	0.100204	5756.57	284.41	275.43	1548.917	0.604	0.0938791	5756.57	284.41	275.43	1549.065	0.607	0.0725336	5756.57	284.41	275.43	1514.738	0.132	0.000156533	
5766.57	284.41	275.45	1549.100	0.571	0.100092	5766.57	284.41	275.45	1548.917	0.603	0.0937903	5766.57	284.41	275.45	1549.064	0.607	0.0725021	5766.57	284.41	275.45	1514.738	0.134	0.000157017	
5776.57	284.40	275.47	1549.100	0.573	0.100464	5776.57	284.40	275.47	1548.916	0.604	0.09391	5776.57	284.40	275.47	1549.064	0.609	0.0726757	5776.57	284.40	275.47	1514.738	0.132	0.00015536	
5786.57	284.40	275.47	1549.100	0.573	0.100435	5786.57	284.40	275.47	1548.916	0.604	0.0940083	5786.57	284.40	275.47	1549.064	0.609	0.0726352	5786.57	284.40	275.47	1514.739	0.132	0.000156043	
5796.57	284.40	275.48	1549.100	0.573	0.100428	5796.57	284.40	275.48	1548.916	0.604	0.0940468	5796.57	284.40	275.48	1549.064	0.609	0.072723	5796.57	284.40	275.48	1514.736	0.133	0.000158076	
5806.57	284.38	275.46	1549.099	0.573	0.100626	5806.57	284.38	275.46	1548.916	0.605	0.0940875	5806.57	284.38	275.46	1549.064	0.609	0.0727593	5806.57	284.38	275.46	1514.738	0.132	0.000156193	
5816.58	284.36	275.44	1549.101	0.573	0.100401	5816.58	284.36	275.44	1548.916	0.604	0.0940397	5816.58	284.36	275.44	1549.065	0.609	0.0727055	5816.58	284.36	275.44	1514.737	0.133	0.000157621	
5826.58	284.35	275.42	1549.099	0.572	0.100084	5826.58	284.35	275.42	1548.916	0.604	0.0939997	5826.58	284.35	275.42	1549.063	0.608	0.0725099	5826.58	284.35	275.42	1514.738	0.133	0.00015741	
5836.58	284.33	275.42	1549.100	0.570	0.0998089	5836.58	284.33	275.42	1548.916	0.604	0.0939452	5836.58	284.33	275.42	1549.064	0.606	0.0722979	5836.58	284.33	275.42	1514.739	0.133	0.000155719	
5846.58	284.35	275.43	1549.100	0.572	0.100223	5846.58	284.35	275.43	1548.916	0.604	0.0940081	5846.58	284.35	275.43	1549.064	0.608	0.0725673	5846.58	284.35	275.43	1514.738	0.133	0.000157375	
5856.58	284.35	275.44	1549.101	0.572	0.100085	5856.58	284.35	275.44	1548.916	0.605	0.0939846	5856.58	284.35	275.44	1549.065	0.608	0.0724826	5856.58	284.35	275.44	1514.738	0.134	0.000156955	
5866.58	284.36	275.46	1549.100	0.572	0.100239	5866.58	284.36	275.46	1548.917	0.604	0.0940937	5866.58	284.36	275.46	1549.064	0.608	0.0725209	5866.58	284.36	275.46	1514.737	0.133	0.000158575	
5876.58	284.33	275.47	1549.100	0.571	0.099958	5876.58	284.33	275.47	1548.917	0.604	0.0939992	5876.58	284.33	275.47	1549.064	0.607	0.0723738	5876.58	284.33	275.47	1514.739	0.134	0.000158379	
5886.58	284.32	275.48	1549.100	0.571	0.100025	5886.58	284.32	275.48	1548.917	0.604	0.0940641	5886.58	284.32	275.48	1549.064	0.607	0.0724398	5886.58	284.32	275.48	1514.737	0.135	0.00015689	
5896.58	284.32	275.49	1549.100	0.572	0.1001	5896.58	284.32	275.49	1548.916	0.604	0.0940701	5896.58	284.32	275.49	1549.064	0.608	0.0725039	5896.58	284.32	275.49	1514.739	0.133	0.000158248	
5906.57	284.29	275.48	1549.101	0.572	0.100304	5906.57	284.29	275.48	1548.916	0.604	0.0938615	5906.57	284.29	275.48	1549.065	0.608	0.07255	5906.57	284.29	275.48	1514.738	0.135	0.000158859	
5916.57	284.28	275.47	1549.100	0.570	0.0998837	5916.57	284.28	275.47	1548.917	0.604	0.093891	5916.57	284.28	275.47	1549.065	0.606	0.0723184	5916.57	284.28	275.47	1514.737	0.134	0.000156901	
5926.57	284.24	275.46	1549.101	0.571	0.100078	5926.57	284.24	275.46	1548.917	0.603	0.0937269	5926.57	284.24	275.46	1549.065	0.607	0.0723961	5926.57	284.24	275.46	1514.738	0.135	0.000156576	
5936.57	284.20	275.44	1549.100	0.573	0.100442	5936.57	284.20	275.44	1548.916	0.604	0.0939316	5936.57	284.20	275.44	1549.064	0.609	0.0726778	5936.57	284.20	275.44	1514.737	0.133	0.000155833	
5946.57	284.22	275.45	1549.101	0.570	0.099838	5946.57	284.22	275.45	1548.917	0.605	0.0940525	5946.57	284.22	275.45	1549.065	0.606	0.0723912	5946.57	284.22	275.45	1514.737	0.131	0.000156611	
5956.58	284.23	275.46	1549.100	0.571	0.0998876	5956.58	284.23	275.46	1548.916	0.604	0.0939761	5956.58	284.23	275.46	1549.064	0.607	0.0724542	5956.58	284.23	275.46	1514.737	0.134	0.000158157	
5966.58	284.22	275.48	1549.099	0.572	0.100344	5966.58	284.22	275.48	1548.917	0.604	0.0940912	5966.58	284.22	275.48	1549.063	0.607	0.072713	5966.58	284.22	275.48	1514.738	0.133	0.000154645	
5976.58	284.19	275.48	1549.100	0.571	0.0999733	5976.58	284.19	275.48	1548.916	0.603	0.0940248	5976.58	284.19	275.48	1549.064	0.607	0.0725159	5976.58	284.19	275.48	1514.736	0.136	0.000159877	
5986.58	284.19	275.49	1549.101	0.572	0.10006	5986.58	284.19	275.49	1548.917	0.604	0.0938075	5986.58	284.19	275.49	1549.065	0.608	0.0725748	5986.58	284.19	275.49	1514.737	0.133	0.000160378	
5996.58	284.19	275.52	1549.100	0.570	0.0999038	5996.58	284.19	275.52	1548.917	0.603	0.0939198	5996.58	284.19	275.52	1549.065	0.606	0.0725029	5996.58	284.19	275.52	1514.738	0.132	0.000157129	
6006.58	284.23	275.52	1549.100	0.574	0.10043	6006.58	284.23	275.52	1548.916	0.604	0.0940813	6006.58	284.23	275.52	1549.064	0.609	0.0728537	6006.58	284.23	275.52	1514.737	0.132	0.000154857	
6016.58	284.20	275.55	1549.100	0.570	0.0998856	6016.58	284.20	275.55	1548.917	0.603	0.0939608	6016.58	284.20	275.55	1549.064	0.606	0.0725098	6016.58	284.20	275.55	1514.737	0.136	0.000157095	
6026.58	284.20	275.56	1549.100	0.571	0.100285	6026.58	284.20	275.56	1548.917	0.604	0.0940787	6026.58	284.20	275.56	1549.064	0.607	0.0727534	6026.58	284.20	275.56	1514.738	0.135	0.000158639	
6036.58	284.22	275.54	1549.101	0.571	0.100004	6036.58	284.22	275.54	1548.917	0.604	0.094052	6036.58	284.22	275.54	1549.065	0.607	0.0726306	6036.58	284.22	275.54	1514.737	0.134	0.00015867	
6046.58	284.25	275.52	1549.100	0.572	0.100444	6046.58	284.25	275.52	1548.916	0.604	0.0939888	6046.58	284.25	275.52	1549.064	0.608	0.0729237	6046.58	284.25	275.52	1514.738	0.133	0.000158071	
6056.58	284.26	275.50	1549.101	0.571	0.100104	6056.58	284.26	275.50	1548.916	0.605	0.0940804	6056.58	284.26	275.50	1549.065	0.608	0.0727568	6056.58	284.26	275.50	1514.736	0.133	0.000157734	
6066.58	284.24	275.48	1549.100	0.572	0.100291	6066.58	284.24	275.48	1548.917	0.603	0.0940286	6066.58	284.24	275.48	1549.064	0.607	0.072805	6066.58	284.24	275.48	1514.738	0.135	0.000157255	
6076.57	284.30	275.48	1549.100	0.571	0.100078	6076.57	284.30	275.48	1548.917	0.603	0.0939521	6076.57	284.30	275.48	1549.064	0.607	0.072693	6076.57	284.30	275.48	1514.738	0.134	0.000157948	
6086.57	284.30	275.47	1549.100	0.573	0.100654	6086.57	284.30	275.47	1548.916	0.604	0.0938898	6086.57	284.30	275.47	1549.064	0.609	0.073036	6086.57	284.30	275.47	1514.737	0.135	0.000158391	
6096.58	284.30	275.47	1549.100	0.572	0.100333	6096.58	284.30	275.47	1548.916	0.604	0.0940379	6096.58	284.30	275.47	1549.064	0.608	0.0729571	6096.58	284.30	275.47	1514.737	0.133	0.000158506	
6106.58	284.29	275.47	1549.099	0.570	0.100074	6106.58	284.29	275.47	1548.917	0.604	0.094001	6106.58	284.29	275.47	1549.064	0.606	0.0728139	6106.58	284.29	275.47	1514.738	0.134	0.000155655	
6116.58	284.31	275.46	1549.100	0.571	0.100207	6116.58	284.31	275.46	1548.917	0.604	0.0940596	6116.58	284.31	275.46	1549.064	0.607	0.0728655	6116.58	284.31	275.46	1514.737	0.133	0.000156011	
6126.58	284.29	275.45	1549.102	0.573	0.100155	6126.58	284.29	275.45	1548.917	0.603	0.0938015	6126.58	284.29	275.45	1549.066	0.609	0.0728097	6126.58	284.29	275.45	1514.738	0.132	0.000155712	
6136.58	284.30	275.42	1549.102	0.571	0.0998848	6136.58	284.30	275.42	1548.917	0.605	0.0939003	6136.58	284.30	275.42	1549.066	0.607	0.072694	6136.58	284.30	275.42	1514.739	0.134	0.000160317	
6146.58	284.32	275.39	1549.101	0.574	0.100507	6146.58	284.32	275.39	1548.917	0.604	0.0940602	6146.58	284.32	275.39	1549.064	0.609	0.0731291	6146.58	284.32	275.39	1514.740	0.131	0.000153934	
6156.58	284.35	275.39	1549.101	0.575	0.100627	6156.58	284.35	275.39	1548.917	0.605	0.0940868	6156.58	284.35	275.39	1549.065	0.610	0.0731742	6156.58	284.35	275.39	1514.739	0.133	0.000156923	
6166.58	284.40	275.35	1549.101	0.572	0.100117	6166.58	284.40	275.35	1548.917	0.604	0.0939771	6166.58	284.40	275.35	1549.065	0.609	0.0729466	6166.58	284.40	275.35	1514.739	0.133	0.000157039	
6176.58	284.41	275.33	1549.101	0.572	0.10028	6176.58	284.41	275.33	1548.917	0.604	0.0939679	6176.58	284.41	275.33	1549.065	0.608	0.0730285	6176.58	284.41	275.33	1514.738	0.130	0.000153855	
6186.58	284.43	275.35	1549.101	0.573	0.100336	6186.58	284.43	275.35	1548.917	0.604	0.093957	6186.58	284.43	275.35	1549.065	0.609	0.0730789	6186.58	284.43	275.35	1514.739	0.133	0.000156159	
6196.58	284.42	275.35	1549.102	0.572	0.100277	6196.58	284.42	275.35	1548.917	0.605	0.0938785	6196.58	284.42	275.35	1549.066	0.608	0.0729917	6196.58	284.42	275.35	1514.740	0.132	0.000156939	
6206.58	284.41	275.38	1549.101	0.570	0.100032	6206.58	284.41	275.38	1548.917	0.604	0.0941425	6206.58	284.41	275.38	1549.065	0.607	0.0729015	6206.58	284.41	275.38	1514.740	0.131	0.00015426	
6216.58	284.44	275.38	1549.101	0.571	0.100131	6216.58	284.44	275.38	1548.918	0.603	0.0937782	6216.58	284.44	275.38	1549.065	0.607	0.0728981	6216.58	284.44	275.38	1514.738	0.134	0.00015787	
6226.58	284.41	275.36	1549.102	0.572	0.100189	6226.58	284.41	275.36	1548.917	0.603	0.0937379	6226.58	284.41	275.36	1549.066	0.608	0.0729534	6226.58	284.41	275.36	1514.738	0.132	0.000157901	
