473.097	318.42	312.31	1549.624	0.576	0.0921753	473.097	318.42	312.31	1549.302	0.615	0.0868173	473.097	318.42	312.31	1549.450	0.612	0.0719905	473.097	318.42	312.31	1549.489	0.553	0.0450921	
474.097	318.40	312.30	1549.623	0.576	0.0919951	474.097	318.40	312.30	1549.302	0.609	0.0859734	474.097	318.40	312.30	1549.448	0.608	0.0714192	474.097	318.40	312.30	1549.488	0.549	0.0447817	
475.097	318.40	312.31	1549.623	0.576	0.0920867	475.097	318.40	312.31	1549.302	0.611	0.0862712	475.097	318.40	312.31	1549.449	0.610	0.0717033	475.097	318.40	312.31	1549.489	0.551	0.044933	
476.097	318.42	312.30	1549.623	0.576	0.092206	476.097	318.42	312.30	1549.302	0.612	0.0863604	476.097	318.42	312.30	1549.449	0.610	0.0717664	476.097	318.42	312.30	1549.489	0.551	0.0449781	
477.097	318.39	312.29	1549.623	0.576	0.0922252	477.097	318.39	312.29	1549.303	0.612	0.0863437	477.097	318.39	312.29	1549.450	0.609	0.0718791	477.097	318.39	312.29	1549.489	0.551	0.0450722	
478.098	318.41	312.29	1549.622	0.576	0.0919771	478.098	318.41	312.29	1549.300	0.612	0.0863159	478.098	318.41	312.29	1549.448	0.609	0.0715713	478.098	318.41	312.29	1549.488	0.549	0.0448192	
479.098	318.40	312.30	1549.624	0.577	0.092132	479.098	318.40	312.30	1549.302	0.613	0.08666	479.098	318.40	312.30	1549.449	0.611	0.0719124	479.098	318.40	312.30	1549.489	0.552	0.0450468	
480.098	318.39	312.29	1549.623	0.576	0.0922412	480.098	318.39	312.29	1549.302	0.613	0.0865247	480.098	318.39	312.29	1549.449	0.611	0.0718904	480.098	318.39	312.29	1549.489	0.552	0.0450454	
481.098	318.39	312.28	1549.623	0.576	0.0918542	481.098	318.39	312.28	1549.301	0.612	0.0865632	481.098	318.39	312.28	1549.448	0.609	0.0717137	481.098	318.39	312.28	1549.488	0.550	0.0449006	
482.098	318.38	312.30	1549.623	0.576	0.092099	482.098	318.38	312.30	1549.302	0.614	0.0866351	482.098	318.38	312.30	1549.450	0.611	0.0718954	482.098	318.38	312.30	1549.490	0.551	0.0450625	
483.098	318.38	312.28	1549.623	0.577	0.092018	483.098	318.38	312.28	1549.302	0.612	0.0865092	483.098	318.38	312.28	1549.448	0.610	0.0717377	483.098	318.38	312.28	1549.488	0.551	0.0449413	
484.098	318.38	312.28	1549.623	0.577	0.0921457	484.098	318.38	312.28	1549.300	0.613	0.0864935	484.098	318.38	312.28	1549.448	0.611	0.0717843	484.098	318.38	312.28	1549.488	0.552	0.0449548	
485.098	318.38	312.29	1549.622	0.576	0.091779	485.098	318.38	312.29	1549.301	0.611	0.0863155	485.098	318.38	312.29	1549.447	0.608	0.071479	485.098	318.38	312.29	1549.487	0.549	0.0447546	
486.098	318.39	312.28	1549.623	0.576	0.0919952	486.098	318.39	312.28	1549.301	0.613	0.0865847	486.098	318.39	312.28	1549.448	0.610	0.0717435	486.098	318.39	312.28	1549.488	0.551	0.0449595	
487.099	318.39	312.29	1549.623	0.577	0.0921275	487.099	318.39	312.29	1549.301	0.611	0.0862237	487.099	318.39	312.29	1549.448	0.609	0.0715972	487.099	318.39	312.29	1549.488	0.550	0.0448831	
488.099	318.39	312.28	1549.624	0.577	0.0923099	488.099	318.39	312.28	1549.301	0.614	0.0866353	488.099	318.39	312.28	1549.449	0.612	0.0719843	488.099	318.39	312.28	1549.489	0.554	0.0451052	
489.099	318.38	312.28	1549.623	0.576	0.0918801	489.099	318.38	312.28	1549.301	0.614	0.0867216	489.099	318.38	312.28	1549.448	0.611	0.0718166	489.099	318.38	312.28	1549.488	0.551	0.0449819	
490.099	318.40	312.29	1549.623	0.576	0.0921714	490.099	318.40	312.29	1549.301	0.612	0.0863388	490.099	318.40	312.29	1549.449	0.609	0.071698	490.099	318.40	312.29	1549.488	0.550	0.0449383	
491.099	318.38	312.29	1549.623	0.576	0.0921619	491.099	318.38	312.29	1549.302	0.614	0.0865129	491.099	318.38	312.29	1549.449	0.610	0.0717967	491.099	318.38	312.29	1549.489	0.551	0.0450027	
492.099	318.38	312.28	1549.623	0.576	0.0919034	492.099	318.38	312.28	1549.300	0.613	0.086596	492.099	318.38	312.28	1549.448	0.611	0.0717526	492.099	318.38	312.28	1549.487	0.551	0.0449559	
493.099	318.40	312.29	1549.623	0.577	0.0921854	493.099	318.40	312.29	1549.302	0.611	0.0864127	493.099	318.40	312.29	1549.449	0.609	0.0717232	493.099	318.40	312.29	1549.488	0.551	0.0449515	
494.099	318.38	312.28	1549.623	0.576	0.0920296	494.099	318.38	312.28	1549.301	0.613	0.0864612	494.099	318.38	312.28	1549.449	0.610	0.071694	494.099	318.38	312.28	1549.488	0.551	0.0449076	
495.099	318.40	312.29	1549.624	0.577	0.0922035	495.099	318.40	312.29	1549.301	0.609	0.085965	495.099	318.40	312.29	1549.449	0.610	0.0716028	495.099	318.40	312.29	1549.488	0.551	0.0449099	
496.099	318.38	312.29	1549.623	0.576	0.0920202	496.099	318.38	312.29	1549.301	0.612	0.0862971	496.099	318.38	312.29	1549.449	0.609	0.0716652	496.099	318.38	312.29	1549.488	0.551	0.0449123	
497.099	318.38	312.28	1549.623	0.575	0.091897	497.099	318.38	312.28	1549.301	0.611	0.0862703	497.099	318.38	312.28	1549.448	0.609	0.0715548	497.099	318.38	312.28	1549.488	0.550	0.0448169	
498.099	318.40	312.29	1549.623	0.576	0.0920091	498.099	318.40	312.29	1549.301	0.610	0.0861275	498.099	318.40	312.29	1549.448	0.608	0.0715013	498.099	318.40	312.29	1549.488	0.550	0.0447934	
499.099	318.38	312.28	1549.623	0.577	0.0921083	499.099	318.38	312.28	1549.301	0.613	0.0866442	499.099	318.38	312.28	1549.448	0.610	0.0717982	499.099	318.38	312.28	1549.488	0.551	0.0449745	
500.099	318.39	312.28	1549.623	0.576	0.0921418	500.099	318.39	312.28	1549.301	0.612	0.0862646	500.099	318.39	312.28	1549.449	0.609	0.071611	500.099	318.39	312.28	1549.489	0.550	0.0449109	
501.1	318.37	312.28	1549.624	0.576	0.0920059	501.1	318.37	312.28	1549.301	0.613	0.0864272	501.1	318.37	312.28	1549.449	0.609	0.0715992	501.1	318.37	312.28	1549.488	0.550	0.0448609	
502.1	318.39	312.29	1549.624	0.577	0.0921147	502.1	318.39	312.29	1549.302	0.611	0.0862625	502.1	318.39	312.29	1549.449	0.609	0.0716447	502.1	318.39	312.29	1549.489	0.551	0.0449172	
503.1	318.41	312.29	1549.623	0.576	0.0919982	503.1	318.41	312.29	1549.302	0.610	0.0860506	503.1	318.41	312.29	1549.449	0.609	0.0715576	503.1	318.41	312.29	1549.488	0.550	0.0448663	
504.1	318.38	312.29	1549.624	0.577	0.0921786	504.1	318.38	312.29	1549.302	0.613	0.086631	504.1	318.38	312.29	1549.449	0.611	0.0719549	504.1	318.38	312.29	1549.489	0.553	0.0450936	
505.1	318.39	312.29	1549.623	0.575	0.0919332	505.1	318.39	312.29	1549.301	0.612	0.0862599	505.1	318.39	312.29	1549.449	0.610	0.0716176	505.1	318.39	312.29	1549.489	0.550	0.0448393	
506.1	318.41	312.30	1549.624	0.577	0.092155	506.1	318.41	312.30	1549.301	0.611	0.0862314	506.1	318.41	312.30	1549.449	0.610	0.0716275	506.1	318.41	312.30	1549.488	0.551	0.0448654	
507.1	318.39	312.30	1549.624	0.577	0.0922407	507.1	318.39	312.30	1549.302	0.612	0.0863359	507.1	318.39	312.30	1549.450	0.610	0.0718043	507.1	318.39	312.30	1549.489	0.552	0.0449618	
508.1	318.41	312.30	1549.624	0.577	0.0921587	508.1	318.41	312.30	1549.302	0.611	0.0863326	508.1	318.41	312.30	1549.449	0.610	0.0717108	508.1	318.41	312.30	1549.489	0.551	0.0449439	
509.1	318.40	312.31	1549.624	0.576	0.0921038	509.1	318.40	312.31	1549.302	0.615	0.0868914	509.1	318.40	312.31	1549.450	0.612	0.0720355	509.1	318.40	312.31	1549.490	0.553	0.0450879	
510.1	318.41	312.30	1549.624	0.577	0.0921342	510.1	318.41	312.30	1549.302	0.614	0.0866814	510.1	318.41	312.30	1549.449	0.610	0.0717943	510.1	318.41	312.30	1549.489	0.551	0.0449568	
511.1	318.41	312.31	1549.623	0.576	0.0919483	511.1	318.41	312.31	1549.302	0.611	0.0862696	511.1	318.41	312.31	1549.449	0.608	0.071585	511.1	318.41	312.31	1549.488	0.550	0.0448274	
512.101	318.40	312.30	1549.623	0.576	0.0919889	512.101	318.40	312.30	1549.302	0.612	0.0863857	512.101	318.40	312.30	1549.448	0.608	0.0715474	512.101	318.40	312.30	1549.488	0.549	0.0448031	
513.101	318.39	312.30	1549.624	0.578	0.0921768	513.101	318.39	312.30	1549.302	0.612	0.0864536	513.101	318.39	312.30	1549.449	0.610	0.0717522	513.101	318.39	312.30	1549.489	0.551	0.0449583	
514.101	318.41	312.30	1549.623	0.577	0.0921681	514.101	318.41	312.30	1549.301	0.611	0.0861907	514.101	318.41	312.30	1549.448	0.609	0.0716084	514.101	318.41	312.30	1549.488	0.551	0.0448628	
515.101	318.42	312.29	1549.624	0.576	0.0922033	515.101	318.42	312.29	1549.303	0.612	0.0863894	515.101	318.42	312.29	1549.450	0.611	0.0718821	515.101	318.42	312.29	1549.490	0.552	0.0450483	
516.101	318.40	312.30	1549.624	0.576	0.0918472	516.101	318.40	312.30	1549.302	0.615	0.0869313	516.101	318.40	312.30	1549.449	0.611	0.0718778	516.101	318.40	312.30	1549.488	0.551	0.0449853	
517.101	318.41	312.30	1549.623	0.577	0.0920836	517.101	318.41	312.30	1549.302	0.611	0.0863754	517.101	318.41	312.30	1549.448	0.609	0.0716755	517.101	318.41	312.30	1549.488	0.550	0.0449044	
518.101	318.41	312.30	1549.624	0.576	0.0921831	518.101	318.41	312.30	1549.302	0.611	0.0862184	518.101	318.41	312.30	1549.449	0.610	0.0717782	518.101	318.41	312.30	1549.489	0.552	0.0449556	
519.101	318.39	312.30	1549.623	0.575	0.0920164	519.101	318.39	312.30	1549.302	0.614	0.0866046	519.101	318.39	312.30	1549.450	0.609	0.0717951	519.101	318.39	312.30	1549.489	0.550	0.0449826	
520.101	318.41	312.29	1549.624	0.577	0.0921841	520.101	318.41	312.29	1549.303	0.613	0.0865636	520.101	318.41	312.29	1549.450	0.610	0.0719431	520.101	318.41	312.29	1549.490	0.552	0.0450781	
521.101	318.39	312.30	1549.623	0.576	0.0920437	521.101	318.39	312.30	1549.302	0.612	0.0863702	521.101	318.39	312.30	1549.449	0.609	0.0716129	521.101	318.39	312.30	1549.488	0.550	0.0448703	
522.101	318.42	312.30	1549.624	0.577	0.092241	522.101	318.42	312.30	1549.303	0.614	0.0866351	522.101	318.42	312.30	1549.450	0.611	0.0719297	522.101	318.42	312.30	1549.489	0.552	0.0451151	
523.102	318.39	312.29	1549.624	0.577	0.0922489	523.102	318.39	312.29	1549.303	0.610	0.0860693	523.102	318.39	312.29	1549.450	0.609	0.071637	523.102	318.39	312.29	1549.489	0.551	0.0449101	
524.102	318.38	312.29	1549.624	0.576	0.0921048	524.102	318.38	312.29	1549.301	0.610	0.0861523	524.102	318.38	312.29	1549.449	0.610	0.0716243	524.102	318.38	312.29	1549.488	0.551	0.0448748	
525.102	318.41	312.29	1549.623	0.577	0.0922263	525.102	318.41	312.29	1549.302	0.611	0.0861201	525.102	318.41	312.29	1549.449	0.609	0.0716183	525.102	318.41	312.29	1549.489	0.550	0.0448991	
526.102	318.39	312.30	1549.623	0.576	0.0921526	526.102	318.39	312.30	1549.301	0.612	0.0862569	526.102	318.39	312.30	1549.449	0.610	0.071627	526.102	318.39	312.30	1549.488	0.551	0.0448788	
527.102	318.41	312.29	1549.623	0.577	0.0919897	527.102	318.41	312.29	1549.301	0.610	0.0861504	527.102	318.41	312.29	1549.448	0.608	0.071514	527.102	318.41	312.29	1549.487	0.550	0.0447733	
528.102	318.41	312.30	1549.623	0.576	0.0921145	528.102	318.41	312.30	1549.302	0.614	0.0867354	528.102	318.41	312.30	1549.449	0.611	0.0719478	528.102	318.41	312.30	1549.489	0.552	0.045085	
529.102	318.40	312.29	1549.624	0.576	0.0920937	529.102	318.40	312.29	1549.302	0.613	0.0865095	529.102	318.40	312.29	1549.450	0.610	0.0718328	529.102	318.40	312.29	1549.489	0.551	0.0450254	
530.102	318.41	312.30	1549.623	0.577	0.0921456	530.102	318.41	312.30	1549.302	0.610	0.0862684	530.102	318.41	312.30	1549.449	0.609	0.0716559	530.102	318.41	312.30	1549.488	0.550	0.044899	
531.102	318.40	312.30	1549.624	0.575	0.0920967	531.102	318.40	312.30	1549.303	0.613	0.0866009	531.102	318.40	312.30	1549.450	0.610	0.071872	531.102	318.40	312.30	1549.490	0.551	0.0450775	
532.102	318.40	312.30	1549.623	0.577	0.0920452	532.102	318.40	312.30	1549.300	0.612	0.0863589	532.102	318.40	312.30	1549.448	0.610	0.0716854	532.102	318.40	312.30	1549.488	0.551	0.0448875	
533.103	318.39	312.29	1549.623	0.576	0.0920928	533.103	318.39	312.29	1549.301	0.612	0.086446	533.103	318.39	312.29	1549.449	0.610	0.0717224	533.103	318.39	312.29	1549.488	0.551	0.0449232	
534.103	318.39	312.29	1549.623	0.576	0.0919567	534.103	318.39	312.29	1549.302	0.611	0.0862955	534.103	318.39	312.29	1549.449	0.610	0.0716739	534.103	318.39	312.29	1549.488	0.551	0.0449113	
535.103	318.40	312.30	1549.623	0.577	0.0921496	535.103	318.40	312.30	1549.302	0.610	0.086185	535.103	318.40	312.30	1549.449	0.608	0.0715752	535.103	318.40	312.30	1549.488	0.550	0.0448868	
536.103	318.41	312.30	1549.623	0.576	0.0919543	536.103	318.41	312.30	1549.303	0.614	0.0867761	536.103	318.41	312.30	1549.449	0.610	0.0718425	536.103	318.41	312.30	1549.489	0.551	0.0450199	
537.103	318.41	312.29	1549.623	0.576	0.0920898	537.103	318.41	312.29	1549.303	0.612	0.0865284	537.103	318.41	312.29	1549.450	0.610	0.0718974	537.103	318.41	312.29	1549.489	0.552	0.0450898	
538.103	318.40	312.30	1549.624	0.575	0.0920148	538.103	318.40	312.30	1549.300	0.614	0.0865962	538.103	318.40	312.30	1549.449	0.612	0.071784	538.103	318.40	312.30	1549.489	0.552	0.0449479	
539.103	318.40	312.30	1549.622	0.575	0.0918431	539.103	318.40	312.30	1549.301	0.610	0.086036	539.103	318.40	312.30	1549.448	0.607	0.0713922	539.103	318.40	312.30	1549.488	0.549	0.0447264	
540.103	318.40	312.30	1549.623	0.577	0.0922266	540.103	318.40	312.30	1549.301	0.614	0.0865796	540.103	318.40	312.30	1549.449	0.611	0.0719054	540.103	318.40	312.30	1549.489	0.552	0.0450599	
541.103	318.39	312.30	1549.623	0.577	0.0922298	541.103	318.39	312.30	1549.303	0.611	0.0861385	541.103	318.39	312.30	1549.450	0.609	0.0717183	541.103	318.39	312.30	1549.489	0.551	0.0449999	
542.103	318.41	312.30	1549.624	0.576	0.0921693	542.103	318.41	312.30	1549.301	0.612	0.0863596	542.103	318.41	312.30	1549.449	0.611	0.0718223	542.103	318.41	312.30	1549.489	0.552	0.0450122	
543.103	318.40	312.30	1549.623	0.576	0.0920818	543.103	318.40	312.30	1549.302	0.613	0.0866484	543.103	318.40	312.30	1549.449	0.610	0.0719112	543.103	318.40	312.30	1549.489	0.551	0.0450375	
544.103	318.42	312.31	1549.623	0.577	0.0921292	544.103	318.42	312.31	1549.302	0.611	0.0861253	544.103	318.42	312.31	1549.449	0.608	0.0715676	544.103	318.42	312.31	1549.488	0.550	0.0448322	
545.103	318.42	312.30	1549.623	0.576	0.0918707	545.103	318.42	312.30	1549.301	0.612	0.0863772	545.103	318.42	312.30	1549.448	0.609	0.0716513	545.103	318.42	312.30	1549.488	0.550	0.0448677	
546.103	318.39	312.30	1549.623	0.576	0.09201	546.103	318.39	312.30	1549.302	0.612	0.0863544	546.103	318.39	312.30	1549.449	0.609	0.0716782	546.103	318.39	312.30	1549.489	0.550	0.0449189	
547.104	318.42	312.30	1549.624	0.577	0.0920976	547.104	318.42	312.30	1549.302	0.611	0.0863493	547.104	318.42	312.30	1549.449	0.610	0.0717847	547.104	318.42	312.30	1549.488	0.552	0.0449938	
548.094	318.39	312.30	1549.623	0.575	0.0920636	548.094	318.39	312.30	1549.302	0.615	0.0866855	548.094	318.39	312.30	1549.450	0.611	0.0719189	548.094	318.39	312.30	1549.489	0.552	0.0450746	
549.094	318.41	312.29	1549.623	0.576	0.0920461	549.094	318.41	312.29	1549.302	0.611	0.0862601	549.094	318.41	312.29	1549.449	0.609	0.0716369	549.094	318.41	312.29	1549.488	0.551	0.0449081	
550.094	318.42	312.30	1549.623	0.577	0.0920794	550.094	318.42	312.30	1549.301	0.612	0.0861887	550.094	318.42	312.30	1549.448	0.609	0.0716014	550.094	318.42	312.30	1549.488	0.550	0.0448379	
551.094	318.39	312.30	1549.624	0.577	0.0921765	551.094	318.39	312.30	1549.302	0.613	0.0866892	551.094	318.39	312.30	1549.449	0.612	0.0719922	551.094	318.39	312.30	1549.489	0.553	0.0451308	
552.094	318.42	312.30	1549.623	0.576	0.0919972	552.094	318.42	312.30	1549.302	0.611	0.0863212	552.094	318.42	312.30	1549.449	0.609	0.0716669	552.094	318.42	312.30	1549.488	0.550	0.0449145	
553.094	318.39	312.31	1549.624	0.576	0.0921906	553.094	318.39	312.31	1549.302	0.610	0.0861321	553.094	318.39	312.31	1549.449	0.610	0.0717044	553.094	318.39	312.31	1549.489	0.551	0.0449616	
554.094	318.38	312.30	1549.624	0.577	0.0922118	554.094	318.38	312.30	1549.302	0.612	0.0864145	554.094	318.38	312.30	1549.449	0.610	0.071867	554.094	318.38	312.30	1549.489	0.552	0.0450354	
555.094	318.41	312.28	1549.623	0.576	0.0920346	555.094	318.41	312.28	1549.302	0.613	0.0866084	555.094	318.41	312.28	1549.449	0.610	0.0717935	555.094	318.41	312.28	1549.488	0.551	0.0449552	
556.094	318.38	312.30	1549.623	0.576	0.0919962	556.094	318.38	312.30	1549.301	0.611	0.0862131	556.094	318.38	312.30	1549.449	0.609	0.0715718	556.094	318.38	312.30	1549.488	0.550	0.0448395	
557.094	318.40	312.30	1549.622	0.575	0.0917987	557.094	318.40	312.30	1549.301	0.612	0.0863374	557.094	318.40	312.30	1549.449	0.609	0.0716237	557.094	318.40	312.30	1549.488	0.550	0.0448716	
558.095	318.38	312.28	1549.623	0.576	0.0919568	558.095	318.38	312.28	1549.301	0.611	0.0863168	558.095	318.38	312.28	1549.448	0.610	0.0716767	558.095	318.38	312.28	1549.488	0.551	0.044897	
559.095	318.38	312.29	1549.623	0.576	0.0920808	559.095	318.38	312.29	1549.302	0.612	0.0863446	559.095	318.38	312.29	1549.449	0.609	0.071704	559.095	318.38	312.29	1549.489	0.550	0.0449094	
560.095	318.40	312.29	1549.622	0.576	0.0920014	560.095	318.40	312.29	1549.301	0.611	0.0862543	560.095	318.40	312.29	1549.448	0.609	0.0715582	560.095	318.40	312.29	1549.488	0.550	0.0448338	
561.095	318.38	312.29	1549.622	0.576	0.0920284	561.095	318.38	312.29	1549.300	0.610	0.0860159	561.095	318.38	312.29	1549.448	0.608	0.0714618	561.095	318.38	312.29	1549.487	0.549	0.0447705	
562.095	318.39	312.28	1549.623	0.577	0.0921387	562.095	318.39	312.28	1549.300	0.609	0.0858586	562.095	318.39	312.28	1549.448	0.608	0.0714025	562.095	318.39	312.28	1549.487	0.549	0.0447638	
563.095	318.38	312.27	1549.623	0.576	0.0919444	563.095	318.38	312.27	1549.302	0.613	0.0865085	563.095	318.38	312.27	1549.449	0.609	0.0717302	563.095	318.38	312.27	1549.488	0.550	0.0449123	
564.095	318.36	312.27	1549.623	0.577	0.0921978	564.095	318.36	312.27	1549.301	0.613	0.0865338	564.095	318.36	312.27	1549.448	0.611	0.0718529	564.095	318.36	312.27	1549.488	0.552	0.0450083	
565.095	318.38	312.28	1549.622	0.576	0.0919924	565.095	318.38	312.28	1549.302	0.614	0.0865711	565.095	318.38	312.28	1549.449	0.609	0.0717859	565.095	318.38	312.28	1549.488	0.550	0.0449769	
566.095	318.37	312.27	1549.623	0.577	0.0922375	566.095	318.37	312.27	1549.300	0.615	0.0867833	566.095	318.37	312.27	1549.449	0.612	0.0720359	566.095	318.37	312.27	1549.489	0.553	0.0451253	
567.095	318.37	312.27	1549.623	0.577	0.0922196	567.095	318.37	312.27	1549.301	0.612	0.0863802	567.095	318.37	312.27	1549.448	0.610	0.0717584	567.095	318.37	312.27	1549.488	0.551	0.0449675	
568.095	318.38	312.27	1549.623	0.576	0.0920138	568.095	318.38	312.27	1549.301	0.613	0.086507	568.095	318.38	312.27	1549.448	0.610	0.0717445	568.095	318.38	312.27	1549.488	0.551	0.0449589	
569.095	318.35	312.26	1549.623	0.576	0.0920693	569.095	318.35	312.26	1549.302	0.611	0.0862313	569.095	318.35	312.26	1549.449	0.609	0.0717303	569.095	318.35	312.26	1549.489	0.551	0.0449538	
570.095	318.37	312.27	1549.622	0.577	0.0921073	570.095	318.37	312.27	1549.302	0.610	0.0861829	570.095	318.37	312.27	1549.448	0.608	0.0716318	570.095	318.37	312.27	1549.488	0.550	0.0448875	
571.095	318.37	312.26	1549.623	0.576	0.0922063	571.095	318.37	312.26	1549.302	0.613	0.0863665	571.095	318.37	312.26	1549.449	0.609	0.0717329	571.095	318.37	312.26	1549.489	0.551	0.0449807	
572.096	318.36	312.26	1549.623	0.576	0.0919481	572.096	318.36	312.26	1549.301	0.613	0.0865417	572.096	318.36	312.26	1549.448	0.610	0.0716808	572.096	318.36	312.26	1549.487	0.550	0.0448543	
573.096	318.36	312.27	1549.623	0.576	0.0920252	573.096	318.36	312.27	1549.301	0.614	0.086642	573.096	318.36	312.27	1549.448	0.611	0.0718952	573.096	318.36	312.27	1549.488	0.552	0.0450216	
574.096	318.37	312.27	1549.623	0.576	0.0921211	574.096	318.37	312.27	1549.302	0.611	0.0862766	574.096	318.37	312.27	1549.449	0.610	0.071755	574.096	318.37	312.27	1549.488	0.551	0.0449866	
575.096	318.37	312.27	1549.622	0.575	0.0918179	575.096	318.37	312.27	1549.300	0.612	0.0863448	575.096	318.37	312.27	1549.448	0.609	0.0715478	575.096	318.37	312.27	1549.487	0.550	0.0448091	
576.096	318.36	312.26	1549.623	0.577	0.092355	576.096	318.36	312.26	1549.300	0.612	0.0863499	576.096	318.36	312.26	1549.448	0.612	0.0718688	576.096	318.36	312.26	1549.488	0.553	0.0450277	
577.096	318.35	312.26	1549.622	0.576	0.0918758	577.096	318.35	312.26	1549.300	0.611	0.0863438	577.096	318.35	312.26	1549.447	0.610	0.0716854	577.096	318.35	312.26	1549.487	0.551	0.0449083	
578.096	318.35	312.25	1549.622	0.575	0.0917972	578.096	318.35	312.25	1549.299	0.612	0.0864282	578.096	318.35	312.25	1549.447	0.610	0.0716324	578.096	318.35	312.25	1549.486	0.551	0.0448249	
579.096	318.35	312.26	1549.623	0.576	0.0921749	579.096	318.35	312.26	1549.301	0.615	0.0869083	579.096	318.35	312.26	1549.449	0.613	0.0721846	579.096	318.35	312.26	1549.489	0.553	0.0452177	
580.096	318.36	312.25	1549.622	0.576	0.0919111	580.096	318.36	312.25	1549.301	0.611	0.086289	580.096	318.36	312.25	1549.448	0.608	0.0715592	580.096	318.36	312.25	1549.487	0.549	0.0448561	
581.096	318.34	312.26	1549.622	0.577	0.0920732	581.096	318.34	312.26	1549.301	0.611	0.0861781	581.096	318.34	312.26	1549.448	0.609	0.0715858	581.096	318.34	312.26	1549.488	0.550	0.0448652	
582.096	318.35	312.25	1549.623	0.576	0.0921267	582.096	318.35	312.25	1549.302	0.613	0.0865213	582.096	318.35	312.25	1549.449	0.609	0.0718157	582.096	318.35	312.25	1549.488	0.550	0.0449869	
583.096	318.33	312.25	1549.623	0.576	0.0921452	583.096	318.33	312.25	1549.301	0.613	0.0864607	583.096	318.33	312.25	1549.448	0.610	0.0718116	583.096	318.33	312.25	1549.488	0.551	0.0449739	
584.096	318.34	312.24	1549.623	0.577	0.0922146	584.096	318.34	312.24	1549.301	0.612	0.086282	584.096	318.34	312.24	1549.448	0.609	0.0716889	584.096	318.34	312.24	1549.488	0.551	0.0449748	
